0,0,997,826,177
1,0,1305,649,46
2,0,1136,637,227
3,0,1210,637,153
4,0,1184,343,473
5,0,1221,446,333
6,0,1014,643,343
7,0,1271,289,440
8,0,1173,489,338
9,0,1279,409,312
10,0,1079,688,233
11,0,1159,625,216
12,0,1374,187,439
13,0,1432,156,412
14,0,1256,615,129
15,0,1172,540,288
16,0,1296,439,265
17,0,1089,656,255
18,0,1436,193,371
19,0,1383,411,206
20,0,1516,146,338
21,0,1234,321,445
22,0,1180,659,161
23,0,1314,256,430
24,0,1095,392,513
25,0,1392,535,73
26,0,1200,302,498
27,0,1173,679,148
28,0,1188,727,85
29,0,1161,456,383
30,0,1261,658,81
31,0,1330,262,408
32,0,1380,324,296
33,0,1081,613,306
34,0,1082,778,140
35,0,1421,244,335
36,0,1391,530,79
37,0,948,697,355
38,0,1083,430,487
39,0,1151,684,165
40,0,1150,569,281
41,0,1059,846,95
42,0,885,713,402
43,0,1396,330,274
44,0,846,929,225
45,0,1490,269,241
46,0,1092,353,555
47,0,1069,605,326
48,0,932,952,116
49,0,1071,839,90
50,0,1139,697,164
51,0,1169,97,734
52,0,1119,629,252
53,0,881,1058,61
54,0,1148,588,264
55,0,1099,451,450
56,0,1320,426,254
57,0,1153,699,148
58,0,809,1095,96
59,0,927,716,357
60,0,769,805,426
61,0,1214,445,341
62,0,905,695,400
63,0,1576,219,205
64,0,1585,225,190
65,0,1143,553,304
66,0,1037,703,260
67,0,1241,439,320
68,0,1059,634,307
69,0,1304,507,189
70,0,1373,585,42
71,0,1314,406,280
72,0,923,857,220
73,0,1263,320,417
74,0,1389,332,279
75,0,1079,579,342
76,0,1205,378,417
77,0,1224,695,81
78,0,1327,177,496
79,0,1221,431,348
80,0,1355,395,250
81,0,1195,627,178
82,0,902,770,328
83,0,1355,299,346
84,0,1278,318,404
85,0,1294,511,195
86,0,1027,685,288
87,0,998,508,494
88,0,686,1177,137
89,0,1361,506,133
90,0,1429,185,386
91,0,914,979,107
92,0,943,582,475
93,0,879,610,511
94,0,1286,506,208
95,0,1250,469,281
96,0,994,713,293
97,0,1409,306,285
98,0,1206,99,695
99,0,767,1107,126

