0,0,1013,508,479
1,0,773,866,361
2,0,723,1231,46
3,0,1048,796,156
4,0,956,891,153
5,0,1411,388,201
6,0,1184,502,314
7,0,1101,565,334
8,0,1103,505,392
9,0,1066,700,234
10,0,771,1170,59
11,0,974,829,197
12,0,1060,844,96
13,0,973,774,253
14,0,1399,394,207
15,0,1149,643,208
16,0,840,872,288
17,0,1184,238,578
18,0,1134,685,181
19,0,1221,448,331
20,0,952,865,183
21,0,754,738,508
22,0,968,675,357
23,0,1122,321,557
24,0,1097,571,332
25,0,946,831,223
26,0,1257,414,329
27,0,925,841,234
28,0,1002,542,456
29,0,903,979,118
30,0,929,534,537
31,0,959,665,376
32,0,971,585,444
33,0,1129,514,357
34,0,788,867,345
35,0,1088,733,179
36,0,1342,313,345
37,0,907,1093,0
38,0,1151,469,380
39,0,1070,598,332
40,0,686,1033,281
41,0,913,672,415
42,0,1005,655,340
43,0,1120,716,164
44,0,936,1034,30
45,0,712,577,711
46,0,802,947,251
47,0,854,904,242
48,0,810,1041,149
49,0,1005,509,486
50,0,1079,811,110
51,0,877,919,204
52,0,968,639,393
53,0,974,596,430
54,0,750,985,265
55,0,1295,423,282
56,0,1235,615,150
57,0,1173,596,231
58,0,451,1366,183
59,0,1209,707,84
60,0,1122,759,119
61,0,878,633,489
62,0,1170,691,139
63,0,731,932,337
64,0,1115,736,149
65,0,888,815,297
66,0,832,1010,158
67,0,773,993,234
68,0,1024,637,339
69,0,1460,365,175
70,0,901,553,546
71,0,1094,432,474
72,0,1255,372,373
73,0,683,927,390
74,0,1257,207,536
75,0,418,1243,339
76,0,910,618,472
77,0,962,545,493
78,0,1060,574,366
79,0,1061,697,242
80,0,1082,706,212
81,0,1109,750,141
82,0,788,1138,74
83,0,935,948,117
84,0,949,722,329
85,0,1022,901,77
86,0,962,864,174
87,0,1264,714,22
88,0,802,895,303
89,0,911,793,296
90,0,1072,497,431
91,0,1254,657,89
92,0,1145,439,416
93,0,917,924,159
94,0,1091,313,596
95,0,1268,614,118
96,0,973,450,577
97,0,811,674,515
98,0,1259,684,57
99,0,1221,412,367

