0,0,403,1498,99
1,0,864,531,605
2,0,731,991,278
3,0,584,1268,148
4,0,1539,163,298
5,0,723,867,410
6,0,423,1293,284
7,0,689,932,379
8,0,558,1281,161
9,0,1216,611,173
10,0,1332,399,269
11,0,1003,888,109
12,0,599,1042,359
13,0,973,761,266
14,0,691,930,379
15,0,940,685,375
16,0,616,1189,195
17,0,813,753,434
18,0,787,635,578
19,0,739,764,497
20,0,751,822,427
21,0,871,920,209
22,0,815,781,404
23,0,1081,782,137
24,0,1032,747,221
25,0,1285,133,582
26,0,688,1139,173
27,0,536,1259,205
28,0,949,551,500
29,0,894,908,198
30,0,1191,469,340
31,0,989,817,194
32,0,958,788,254
33,0,1176,722,102
34,0,772,702,526
35,0,1172,548,280
36,0,1263,175,562
37,0,956,854,190
38,0,1061,780,159
39,0,1187,353,460
40,0,432,1147,421
41,0,662,1011,327
42,0,587,1064,349
43,0,1319,418,263
44,0,855,861,284
45,0,1485,210,305
46,0,828,596,576
47,0,146,1754,100
48,0,669,1098,233
49,0,177,1501,322
50,0,890,484,626
51,0,1052,874,74
52,0,1337,432,231
53,0,1052,667,281
54,0,973,897,130
55,0,901,868,231
56,0,1000,822,178
57,0,766,802,432
58,0,1027,654,319
59,0,1652,219,129
60,0,859,860,281
61,0,1429,396,175
62,0,523,1082,395
63,0,943,655,402
64,0,936,937,127
65,0,942,853,205
66,0,650,714,636
67,0,814,768,418
68,0,1049,521,430
69,0,540,1246,214
70,0,756,977,267
71,0,936,538,526
72,0,879,818,303
73,0,1338,421,241
74,0,1080,411,509
75,0,832,663,505
76,0,600,1107,293
77,0,68,1932,0
78,0,655,1304,41
79,0,182,1681,137
80,0,715,950,335
81,0,1057,696,247
82,0,1093,639,268
83,0,585,1362,53
84,0,1195,492,313
85,0,874,865,261
86,0,729,915,356
87,0,734,913,353
88,0,436,1342,222
89,0,1093,539,368
90,0,484,1290,226
91,0,1264,628,108
92,0,988,774,238
93,0,528,1339,133
94,0,887,784,329
95,0,872,640,488
96,0,1043,616,341
97,0,1042,794,164
98,0,1104,655,241
99,0,988,912,100

