0,0,646,1141,213
1,0,930,688,382
2,0,1113,601,286
3,0,1209,274,517
4,0,860,745,395
5,0,1008,604,388
6,0,663,867,470
7,0,551,1108,341
8,0,916,849,235
9,0,582,1068,350
10,0,1383,313,304
11,0,608,1245,147
12,0,914,624,462
13,0,786,1147,67
14,0,671,1130,199
15,0,1127,560,313
16,0,585,796,619
17,0,1071,621,308
18,0,841,629,530
19,0,783,1118,99
20,0,1034,431,535
21,0,882,904,214
22,0,800,560,640
23,0,958,505,537
24,0,428,1037,535
25,0,1167,453,380
26,0,1178,525,297
27,0,823,888,289
28,0,1188,368,444
29,0,771,535,694
30,0,752,1248,0
31,0,926,997,77
32,0,999,611,390
33,0,973,579,448
34,0,581,761,658
35,0,1003,743,254
36,0,1008,856,136
37,0,827,1121,52
38,0,1282,433,285
39,0,682,1014,304
40,0,1026,718,256
41,0,899,818,283
42,0,851,767,382
43,0,916,523,561
44,0,1054,701,245
45,0,936,536,528
46,0,844,971,185
47,0,845,622,533
48,0,857,738,405
49,0,776,672,552
50,0,989,880,131
51,0,1083,480,437
52,0,1197,404,399
53,0,1073,489,438
54,0,1309,594,97
55,0,653,984,363
56,0,961,905,134
57,0,1058,724,218
58,0,683,1028,289
59,0,962,1015,23
60,0,1298,519,183
61,0,929,793,278
62,0,532,1135,333
63,0,609,931,460
64,0,763,877,360
65,0,1092,498,410
66,0,823,760,417
67,0,950,824,226
68,0,956,548,496
69,0,534,1156,310
70,0,1073,473,454
71,0,902,676,422
72,0,1043,414,543
73,0,598,1021,381
74,0,598,934,468
75,0,1059,624,317
76,0,1046,761,193
77,0,1334,368,298
78,0,969,566,465
79,0,379,1543,78
80,0,752,688,560
81,0,948,927,125
82,0,952,862,186
83,0,1384,462,154
84,0,747,1182,71
85,0,537,1071,392
86,0,899,427,674
87,0,1416,416,168
88,0,643,917,440
89,0,1214,461,325
90,0,1187,659,154
91,0,628,839,533
92,0,909,703,388
93,0,954,569,477
94,0,772,873,355
95,0,794,877,329
96,0,601,703,696
97,0,942,691,367
98,0,1013,862,125
99,0,1009,117,874

