0,0,246,929,825
1,0,988,545,467
2,0,1109,426,465
3,0,608,806,586
4,0,539,998,463
5,0,1003,476,521
6,0,545,1019,436
7,0,931,199,870
8,0,1273,633,94
9,0,523,1477,0
10,0,865,700,435
11,0,1009,815,176
12,0,620,1056,324
13,0,903,738,359
14,0,224,1607,169
15,0,875,614,511
16,0,1026,742,232
17,0,678,1022,300
18,0,882,638,480
19,0,612,1256,132
20,0,689,1152,159
21,0,609,943,448
22,0,623,752,625
23,0,1211,612,177
24,0,435,1105,460
25,0,305,1560,135
26,0,869,779,352
27,0,491,677,832
28,0,245,1678,77
29,0,86,1817,97
30,0,868,960,172
31,0,144,1780,76
32,0,1054,572,374
33,0,1079,779,142
34,0,1397,164,439
35,0,991,864,145
36,0,865,943,192
37,0,519,995,486
38,0,593,1053,354
39,0,1023,547,430
40,0,988,632,380
41,0,649,953,398
42,0,1081,521,398
43,0,510,1060,430
44,0,810,897,293
45,0,684,1055,261
46,0,570,1214,216
47,0,465,1361,174
48,0,549,1005,446
49,0,1002,721,277
50,0,468,1277,255
51,0,857,895,248
52,0,823,651,526
53,0,958,618,424
54,0,445,1337,218
55,0,836,977,187
56,0,694,922,384
57,0,425,1545,30
58,0,424,1255,321
59,0,1110,487,403
60,0,1128,583,289
61,0,594,873,533
62,0,272,1369,359
63,0,1237,584,179
64,0,836,678,486
65,0,1023,605,372
66,0,741,1097,162
67,0,591,979,430
68,0,616,794,590
69,0,1066,623,311
70,0,382,1107,511
71,0,430,1135,435
72,0,1059,451,490
73,0,390,1297,313
74,0,605,871,524
75,0,415,1426,159
76,0,1038,428,534
77,0,765,1001,234
78,0,590,844,566
79,0,904,695,401
80,0,566,717,717
81,0,887,899,214
82,0,673,1015,312
83,0,1321,536,143
84,0,612,1087,301
85,0,957,534,509
86,0,546,1396,58
87,0,436,1271,293
88,0,104,1534,362
89,0,538,1360,102
90,0,859,1013,128
91,0,709,546,745
92,0,487,1126,387
93,0,723,892,385
94,0,543,1254,203
95,0,318,1457,225
96,0,1047,321,632
97,0,979,601,420
98,0,1061,641,298
99,0,593,944,463

