0,0,452,698,850
1,0,496,703,801
2,0,372,1052,576
3,0,133,1394,473
4,0,602,862,536
5,0,792,553,655
6,0,546,1364,90
7,0,138,1271,591
8,0,356,1279,365
9,0,102,1572,326
10,0,476,1146,378
11,0,72,1424,504
12,0,261,875,864
13,0,708,1112,180
14,0,541,1059,400
15,0,314,1221,465
16,0,513,441,1046
17,0,869,579,552
18,0,193,1360,447
19,0,157,1310,533
20,0,142,1469,389
21,0,723,194,1083
22,0,990,387,623
23,0,1216,243,541
24,0,756,1086,158
25,0,540,839,621
26,0,141,1098,761
27,0,641,908,451
28,0,631,1228,141
29,0,158,983,859
30,0,91,1463,446
31,0,237,1242,521
32,0,273,1543,184
33,0,244,855,901
34,0,264,974,762
35,0,570,815,615
36,0,410,1025,565
37,0,237,1206,557
38,0,890,579,531
39,0,0,2000,0
40,0,713,738,549
41,0,574,1012,414
42,0,357,1496,147
43,0,1317,464,219
44,0,868,186,946
45,0,947,357,696
46,0,460,1255,285
47,0,666,1185,149
48,0,369,1081,550
49,0,391,1442,167
50,0,750,1016,234
51,0,65,1507,428
52,0,120,1321,559
53,0,382,1235,383
54,0,45,1476,479
55,0,473,1320,207
56,0,518,815,667
57,0,564,215,1221
58,0,428,1278,294
59,0,1008,157,835
60,0,818,539,643
61,0,349,1260,391
62,0,290,839,871
63,0,804,669,527
64,0,484,589,927
65,0,579,941,480
66,0,346,1066,588
67,0,572,1160,268
68,0,470,1073,457
69,0,365,1134,501
70,0,236,747,1017
71,0,744,807,449
72,0,150,1337,513
73,0,1126,114,760
74,0,479,874,647
75,0,635,436,929
76,0,618,759,623
77,0,589,776,635
78,0,491,966,543
79,0,260,457,1283
80,0,450,1169,381
81,0,411,1499,90
82,0,59,1302,639
83,0,376,1098,526
84,0,220,1187,593
85,0,466,1063,471
86,0,502,496,1002
87,0,79,1824,97
88,0,47,1345,608
89,0,740,1072,188
90,0,542,1211,247
91,0,493,774,733
92,0,417,717,866
93,0,767,472,761
94,0,479,269,1252
95,0,443,1210,347
96,0,1132,227,641
97,0,542,1095,363
98,0,565,814,621
99,0,96,1515,389

