0,0,597,1061,342
1,0,872,445,683
2,0,976,432,592
3,0,757,538,705
4,0,829,1029,142
5,0,286,1549,165
6,0,500,1005,495
7,0,337,1322,341
8,0,1155,494,351
9,0,588,1187,225
10,0,469,584,947
11,0,607,879,514
12,0,504,997,499
13,0,924,648,428
14,0,195,1558,247
15,0,643,761,596
16,0,1046,599,355
17,0,220,1751,29
18,0,910,278,812
19,0,584,1102,314
20,0,445,1253,302
21,0,990,553,457
22,0,800,735,465
23,0,348,1387,265
24,0,772,1090,138
25,0,573,509,918
26,0,345,1533,122
27,0,876,851,273
28,0,447,1429,124
29,0,846,850,304
30,0,22,1583,395
31,0,1165,378,457
32,0,1095,136,769
33,0,871,544,585
34,0,107,1841,52
35,0,658,1061,281
36,0,956,617,427
37,0,584,1189,227
38,0,599,1007,394
39,0,612,1073,315
40,0,1090,588,322
41,0,983,492,525
42,0,1118,708,174
43,0,653,738,609
44,0,183,1395,422
45,0,652,1106,242
46,0,976,547,477
47,0,674,847,479
48,0,730,106,1164
49,0,802,769,429
50,0,106,1737,157
51,0,776,1041,183
52,0,397,1454,149
53,0,578,938,484
54,0,453,1018,529
55,0,1000,712,288
56,0,809,1025,166
57,0,325,1155,520
58,0,1175,481,344
59,0,256,1336,408
60,0,834,834,332
61,0,698,919,383
62,0,920,793,287
63,0,536,839,625
64,0,863,255,882
65,0,506,1356,138
66,0,61,1732,207
67,0,685,938,377
68,0,1132,815,53
69,0,1483,99,418
70,0,233,1554,213
71,0,730,472,798
72,0,447,1137,416
73,0,235,1467,298
74,0,89,1526,385
75,0,499,1385,116
76,0,171,1427,402
77,0,446,1182,372
78,0,249,1284,467
79,0,529,942,529
80,0,872,1058,70
81,0,178,1294,528
82,0,1046,661,293
83,0,129,1499,372
84,0,684,852,464
85,0,185,1794,21
86,0,447,1328,225
87,0,503,1065,432
88,0,631,956,413
89,0,488,1360,152
90,0,933,617,450
91,0,1138,470,392
92,0,689,640,671
93,0,584,1234,182
94,0,1029,484,487
95,0,1043,776,181
96,0,892,1054,54
97,0,329,1327,344
98,0,498,564,938
99,0,690,674,636

