0,0,1115,812,73
1,0,838,1010,152
2,0,760,877,363
3,0,1519,271,210
4,0,991,896,113
5,0,1048,548,404
6,0,1234,388,378
7,0,1458,309,233
8,0,1207,284,509
9,0,1213,432,355
10,0,1055,675,270
11,0,1372,269,359
12,0,1138,713,149
13,0,1255,535,210
14,0,912,880,208
15,0,969,582,449
16,0,1039,584,377
17,0,1016,669,315
18,0,1396,300,304
19,0,1250,326,424
20,0,1162,587,251
21,0,1172,384,444
22,0,996,757,247
23,0,1013,729,258
24,0,1026,773,201
25,0,1356,248,396
26,0,1100,640,260
27,0,1219,704,77
28,0,912,839,249
29,0,895,1022,83
30,0,1241,406,353
31,0,1151,605,244
32,0,1130,706,164
33,0,954,593,453
34,0,1137,743,120
35,0,1073,704,223
36,0,1252,507,241
37,0,1404,562,34
38,0,715,973,312
39,0,1055,674,271
40,0,1327,334,339
41,0,1182,672,146
42,0,1148,714,138
43,0,1439,477,84
44,0,842,631,527
45,0,776,862,362
46,0,1230,659,111
47,0,1513,341,146
48,0,1322,413,265
49,0,1280,243,477
50,0,1058,753,189
51,0,1082,675,243
52,0,1256,421,323
53,0,872,1128,0
54,0,1056,576,368
55,0,949,593,458
56,0,1232,606,162
57,0,1079,436,485
58,0,1046,457,497
59,0,1156,740,104
60,0,1147,736,117
61,0,934,696,370
62,0,1327,517,156
63,0,1191,253,556
64,0,1141,581,278
65,0,1221,419,360
66,0,916,603,481
67,0,909,630,461
68,0,1400,345,255
69,0,1035,865,100
70,0,1065,444,491
71,0,1057,577,366
72,0,1014,494,492
73,0,1216,582,202
74,0,1116,789,95
75,0,1122,469,409
76,0,1067,712,221
77,0,1562,189,249
78,0,1415,438,147
79,0,959,780,261
80,0,939,712,349
81,0,1067,812,121
82,0,1033,608,359
83,0,971,1002,27
84,0,1158,442,400
85,0,1323,591,86
86,0,1450,316,234
87,0,958,939,103
88,0,1007,808,185
89,0,1030,740,230
90,0,1285,390,325
91,0,1427,345,228
92,0,808,1066,126
93,0,1300,373,327
94,0,988,830,182
95,0,955,835,210
96,0,1394,434,172
97,0,1190,583,227
98,0,1286,434,280
99,0,1023,644,333

