0,0,1313,253,434
1,0,1298,525,177
2,0,1301,491,208
3,0,1441,335,224
4,0,1407,344,249
5,0,1576,282,142
6,0,1458,302,240
7,0,1426,335,239
8,0,1337,486,177
9,0,1535,379,86
10,0,1409,349,242
11,0,1610,139,251
12,0,1680,240,80
13,0,1365,362,273
14,0,1457,440,103
15,0,1640,279,81
16,0,1227,376,397
17,0,1542,353,105
18,0,1529,150,321
19,0,1612,184,204
20,0,1461,388,151
21,0,1540,267,193
22,0,1379,514,107
23,0,1181,608,211
24,0,1700,162,138
25,0,1421,394,185
26,0,1483,160,357
27,0,1384,319,297
28,0,1565,132,303
29,0,1491,394,115
30,0,1250,358,392
31,0,1546,361,93
32,0,1548,115,337
33,0,1637,264,99
34,0,1445,505,50
35,0,1546,304,150
36,0,1177,544,279
37,0,1295,469,236
38,0,1247,472,281
39,0,1376,562,62
40,0,1304,482,214
41,0,1459,376,165
42,0,1496,354,150
43,0,1446,311,243
44,0,1190,156,654
45,0,1531,369,100
46,0,1596,106,298
47,0,1433,449,118
48,0,1363,193,444
49,0,1197,363,440
50,0,1640,329,31
51,0,1464,351,185
52,0,1403,397,200
53,0,1550,387,63
54,0,1307,383,310
55,0,1473,373,154
56,0,1393,520,87
57,0,1476,293,231
58,0,1448,486,66
59,0,1442,331,227
60,0,1271,567,162
61,0,1316,409,275
62,0,1492,416,92
63,0,1482,483,35
64,0,1384,413,203
65,0,1602,328,70
66,0,1417,380,203
67,0,1277,638,85
68,0,1394,384,222
69,0,1619,234,147
70,0,1153,542,305
71,0,1547,405,48
72,0,1349,423,228
73,0,1288,407,305
74,0,1301,576,123
75,0,1411,521,68
76,0,1455,269,276
77,0,1425,245,330
78,0,1502,290,208
79,0,1384,319,297
80,0,1263,574,163
81,0,1360,177,463
82,0,1484,379,137
83,0,1230,605,165
84,0,1415,235,350
85,0,1513,309,178
86,0,1530,415,55
87,0,1502,312,186
88,0,1213,326,461
89,0,1267,176,557
90,0,1310,498,192
91,0,1668,306,26
92,0,1472,238,290
93,0,1579,290,131
94,0,1359,357,284
95,0,1414,333,253
96,0,1292,456,252
97,0,1341,393,266
98,0,1541,420,39
99,0,1441,383,176

