0,0,157,1064,779
1,0,576,1024,400
2,0,472,1437,91
3,0,1249,553,198
4,0,839,815,346
5,0,340,772,888
6,0,627,786,587
7,0,1203,582,215
8,0,994,595,411
9,0,836,851,313
10,0,434,1028,538
11,0,398,1083,519
12,0,865,947,188
13,0,892,656,452
14,0,462,861,677
15,0,447,1138,415
16,0,578,820,602
17,0,460,1414,126
18,0,150,1401,449
19,0,579,690,731
20,0,336,1275,389
21,0,803,1033,164
22,0,584,837,579
23,0,1182,665,153
24,0,211,1466,323
25,0,925,427,648
26,0,428,1501,71
27,0,781,732,487
28,0,837,597,566
29,0,1036,63,901
30,0,142,1155,703
31,0,518,940,542
32,0,527,1133,340
33,0,824,1011,165
34,0,652,720,628
35,0,559,966,475
36,0,454,1393,153
37,0,223,1030,747
38,0,754,1107,139
39,0,569,1285,146
40,0,874,928,198
41,0,875,980,145
42,0,862,307,831
43,0,839,732,429
44,0,798,871,331
45,0,461,1139,400
46,0,544,875,581
47,0,961,422,617
48,0,759,545,696
49,0,442,1466,92
50,0,586,585,829
51,0,462,1013,525
52,0,481,1052,467
53,0,765,170,1065
54,0,535,860,605
55,0,464,656,880
56,0,491,1462,47
57,0,545,1055,400
58,0,629,1054,317
59,0,567,616,817
60,0,522,1395,83
61,0,347,1278,375
62,0,931,884,185
63,0,902,835,263
64,0,1072,417,511
65,0,782,741,477
66,0,615,574,811
67,0,1291,494,215
68,0,136,1394,470
69,0,442,1307,251
70,0,1267,133,600
71,0,530,996,474
72,0,832,700,468
73,0,229,1038,733
74,0,892,514,594
75,0,166,1378,456
76,0,112,1727,161
77,0,558,1140,302
78,0,539,525,936
79,0,132,1373,495
80,0,938,433,629
81,0,151,1394,455
82,0,517,997,486
83,0,866,595,539
84,0,1126,377,497
85,0,243,1243,514
86,0,760,710,530
87,0,153,1496,351
88,0,556,598,846
89,0,782,944,274
90,0,496,682,822
91,0,505,1105,390
92,0,408,1111,481
93,0,841,396,763
94,0,554,1394,52
95,0,847,1078,75
96,0,297,796,907
97,0,994,855,151
98,0,507,311,1182
99,0,1240,279,481

