0,0,887,660,453
1,0,951,892,157
2,0,1059,636,305
3,0,1194,602,204
4,0,1014,750,236
5,0,949,806,245
6,0,927,751,322
7,0,873,817,310
8,0,1645,239,116
9,0,1008,876,116
10,0,1028,711,261
11,0,812,781,407
12,0,1216,552,232
13,0,1282,259,459
14,0,1378,360,262
15,0,898,778,324
16,0,1052,739,209
17,0,1491,270,239
18,0,1267,607,126
19,0,1181,295,524
20,0,1203,652,145
21,0,864,863,273
22,0,1358,582,60
23,0,985,423,592
24,0,1241,273,486
25,0,1138,581,281
26,0,918,928,154
27,0,807,968,225
28,0,1592,278,130
29,0,638,1102,260
30,0,1024,764,212
31,0,1209,164,627
32,0,1258,442,300
33,0,1365,228,407
34,0,1375,168,457
35,0,897,793,310
36,0,1297,474,229
37,0,719,1266,15
38,0,820,726,454
39,0,1042,687,271
40,0,1138,287,575
41,0,757,963,280
42,0,1327,302,371
43,0,940,736,324
44,0,1351,214,435
45,0,1234,359,407
46,0,1143,699,158
47,0,1114,778,108
48,0,1210,355,435
49,0,1094,375,531
50,0,857,926,217
51,0,1058,906,36
52,0,1182,602,216
53,0,1222,319,459
54,0,754,699,547
55,0,851,979,170
56,0,1391,346,263
57,0,878,614,508
58,0,1195,325,480
59,0,1052,720,228
60,0,1018,663,319
61,0,1168,405,427
62,0,728,893,379
63,0,749,972,279
64,0,1272,643,85
65,0,828,895,277
66,0,393,1449,158
67,0,1199,592,209
68,0,1197,726,77
69,0,826,795,379
70,0,938,662,400
71,0,1241,311,448
72,0,1348,183,469
73,0,1557,299,144
74,0,899,789,312
75,0,864,1077,59
76,0,1574,171,255
77,0,1127,769,104
78,0,1106,816,78
79,0,1115,714,171
80,0,1212,472,316
81,0,936,552,512
82,0,1217,459,324
83,0,1423,266,311
84,0,748,1052,200
85,0,964,751,285
86,0,910,702,388
87,0,968,736,296
88,0,855,847,298
89,0,921,829,250
90,0,833,814,353
91,0,830,987,183
92,0,1056,677,267
93,0,1665,125,210
94,0,1515,325,160
95,0,1118,453,429
96,0,911,632,457
97,0,1471,140,389
98,0,1095,502,403
99,0,1061,611,328

