0,0,1313,314,373
1,0,1357,205,438
2,0,1310,411,279
3,0,1432,405,163
4,0,1515,485,0
5,0,1433,343,224
6,0,1227,556,217
7,0,1001,638,361
8,0,1318,294,388
9,0,1485,440,75
10,0,1378,545,77
11,0,1464,329,207
12,0,1379,520,101
13,0,1151,764,85
14,0,1366,432,202
15,0,1540,240,220
16,0,1358,602,40
17,0,1320,591,89
18,0,1329,343,328
19,0,1408,157,435
20,0,1299,539,162
21,0,1198,493,309
22,0,1310,339,351
23,0,1314,492,194
24,0,1306,444,250
25,0,1476,310,214
26,0,1258,580,162
27,0,1304,314,382
28,0,1299,399,302
29,0,1313,321,366
30,0,1627,274,99
31,0,1359,322,319
32,0,1395,374,231
33,0,1200,455,345
34,0,1398,458,144
35,0,1378,464,158
36,0,1471,224,305
37,0,1370,165,465
38,0,1345,378,277
39,0,1558,370,72
40,0,1033,661,306
41,0,1329,422,249
42,0,1585,368,47
43,0,1700,190,110
44,0,1333,394,273
45,0,1557,166,277
46,0,1282,213,505
47,0,1622,293,85
48,0,1390,321,289
49,0,1498,312,190
50,0,1264,301,435
51,0,1494,219,287
52,0,1366,493,141
53,0,1428,296,276
54,0,1327,578,95
55,0,1347,407,246
56,0,1107,501,392
57,0,1597,206,197
58,0,1229,465,306
59,0,1293,507,200
60,0,1665,239,96
61,0,1308,478,214
62,0,1400,251,349
63,0,1165,550,285
64,0,1200,659,141
65,0,1443,534,23
66,0,1206,596,198
67,0,1595,275,130
68,0,1104,639,257
69,0,1475,298,227
70,0,1592,206,202
71,0,1425,446,129
72,0,1595,262,143
73,0,1262,267,471
74,0,1375,202,423
75,0,1188,505,307
76,0,1476,345,179
77,0,1166,374,460
78,0,1315,321,364
79,0,1311,328,361
80,0,1302,424,274
81,0,1392,103,505
82,0,1223,399,378
83,0,1531,298,171
84,0,1431,476,93
85,0,1391,329,280
86,0,1252,376,372
87,0,1604,323,73
88,0,1339,375,286
89,0,1453,508,39
90,0,1466,333,201
91,0,1526,370,104
92,0,1572,368,60
93,0,1084,685,231
94,0,1010,709,281
95,0,1149,465,386
96,0,1442,277,281
97,0,1554,330,116
98,0,1221,167,612
99,0,1584,322,94

