0,0,1236,415,349
1,0,1006,580,414
2,0,1153,554,293
3,0,824,695,481
4,0,1157,518,325
5,0,1017,599,384
6,0,959,618,423
7,0,1263,465,272
8,0,1367,349,284
9,0,980,505,515
10,0,901,1024,75
11,0,1579,230,191
12,0,1081,665,254
13,0,1150,586,264
14,0,891,867,242
15,0,870,798,332
16,0,1231,588,181
17,0,1186,574,240
18,0,1128,678,194
19,0,1297,568,135
20,0,1093,551,356
21,0,1020,554,426
22,0,1188,732,80
23,0,1023,803,174
24,0,1362,127,511
25,0,943,757,300
26,0,1085,771,144
27,0,808,924,268
28,0,1416,479,105
29,0,1407,375,218
30,0,835,583,582
31,0,1064,170,766
32,0,973,425,602
33,0,939,721,340
34,0,1048,642,310
35,0,1568,289,143
36,0,647,1327,26
37,0,819,749,432
38,0,1066,535,399
39,0,1236,383,381
40,0,1151,552,297
41,0,1544,196,260
42,0,726,797,477
43,0,720,1069,211
44,0,1107,781,112
45,0,616,1097,287
46,0,792,851,357
47,0,1309,309,382
48,0,1502,288,210
49,0,1248,389,363
50,0,1070,318,612
51,0,1041,649,310
52,0,1031,359,610
53,0,966,641,393
54,0,1086,412,502
55,0,892,809,299
56,0,1254,469,277
57,0,892,866,242
58,0,1161,648,191
59,0,1112,817,71
60,0,683,1144,173
61,0,957,674,369
62,0,977,867,156
63,0,897,1015,88
64,0,1519,150,331
65,0,966,818,216
66,0,1474,62,464
67,0,1214,458,328
68,0,751,925,324
69,0,699,1206,95
70,0,1088,733,179
71,0,1388,345,267
72,0,1137,641,222
73,0,1000,711,289
74,0,1247,674,79
75,0,1340,478,182
76,0,1203,490,307
77,0,757,928,315
78,0,784,668,548
79,0,1121,597,282
80,0,1132,459,409
81,0,1500,372,128
82,0,814,866,320
83,0,687,1174,139
84,0,763,1007,230
85,0,870,744,386
86,0,896,783,321
87,0,1116,770,114
88,0,1011,698,291
89,0,717,1038,245
90,0,864,935,201
91,0,947,810,243
92,0,1067,682,251
93,0,954,757,289
94,0,1494,366,140
95,0,1076,720,204
96,0,1144,558,298
97,0,1064,674,262
98,0,1324,289,387
99,0,1380,559,61

