0,0,1395,378,227
1,0,854,772,374
2,0,806,1194,0
3,0,1110,341,549
4,0,519,1289,192
5,0,1117,764,119
6,0,1083,401,516
7,0,556,795,649
8,0,787,881,332
9,0,710,1077,213
10,0,1014,775,211
11,0,745,952,303
12,0,887,848,265
13,0,814,931,255
14,0,401,1393,206
15,0,993,580,427
16,0,895,792,313
17,0,887,604,509
18,0,1258,476,266
19,0,1022,722,256
20,0,901,1026,73
21,0,714,576,710
22,0,1041,661,298
23,0,807,924,269
24,0,595,1353,52
25,0,636,1335,29
26,0,439,1107,454
27,0,807,900,293
28,0,467,962,571
29,0,1038,381,581
30,0,660,1142,198
31,0,524,1040,436
32,0,1017,668,315
33,0,1108,542,350
34,0,947,864,189
35,0,802,658,540
36,0,662,913,425
37,0,466,1512,22
38,0,675,1204,121
39,0,723,999,278
40,0,1052,374,574
41,0,1187,739,74
42,0,1349,312,339
43,0,690,918,392
44,0,562,1386,52
45,0,1071,875,54
46,0,922,348,730
47,0,765,499,736
48,0,290,1576,134
49,0,938,448,614
50,0,1127,420,453
51,0,597,1244,159
52,0,999,550,451
53,0,1048,686,266
54,0,421,1150,429
55,0,1014,631,355
56,0,354,1263,383
57,0,747,1108,145
58,0,397,1128,475
59,0,670,1180,150
60,0,948,690,362
61,0,1439,282,279
62,0,1234,370,396
63,0,1110,807,83
64,0,795,849,356
65,0,1282,670,48
66,0,1183,499,318
67,0,1045,606,349
68,0,615,895,490
69,0,1189,540,271
70,0,852,802,346
71,0,821,734,445
72,0,835,980,185
73,0,938,858,204
74,0,1074,643,283
75,0,975,714,311
76,0,962,471,567
77,0,532,1416,52
78,0,666,1196,138
79,0,807,902,291
80,0,506,1024,470
81,0,577,1268,155
82,0,979,657,364
83,0,859,731,410
84,0,939,801,260
85,0,963,821,216
86,0,958,655,387
87,0,1170,342,488
88,0,1279,557,164
89,0,955,712,333
90,0,1147,771,82
91,0,826,911,263
92,0,1020,577,403
93,0,1103,534,363
94,0,836,664,500
95,0,395,1155,450
96,0,650,1195,155
97,0,788,661,551
98,0,1277,389,334
99,0,227,1497,276

