0,0,238,1398,364
1,0,672,857,471
2,0,1013,563,424
3,0,290,1604,106
4,0,935,910,155
5,0,1020,819,161
6,0,780,918,302
7,0,886,617,497
8,0,913,575,512
9,0,1332,491,177
10,0,785,1001,214
11,0,880,655,465
12,0,374,1626,0
13,0,647,827,526
14,0,380,1408,212
15,0,589,1004,407
16,0,561,1331,108
17,0,834,829,337
18,0,689,845,466
19,0,1103,538,359
20,0,879,793,328
21,0,146,1712,142
22,0,987,760,253
23,0,1055,855,90
24,0,499,1278,223
25,0,531,1287,182
26,0,812,1003,185
27,0,886,678,436
28,0,915,894,191
29,0,1304,469,227
30,0,661,1182,157
31,0,560,1076,364
32,0,608,1037,355
33,0,792,1066,142
34,0,1065,378,557
35,0,1072,523,405
36,0,1181,613,206
37,0,1548,244,208
38,0,49,1885,66
39,0,162,1251,587
40,0,985,719,296
41,0,545,1145,310
42,0,517,1162,321
43,0,1238,547,215
44,0,967,680,353
45,0,1073,702,225
46,0,753,1202,45
47,0,752,914,334
48,0,834,843,323
49,0,1164,215,621
50,0,378,1490,132
51,0,236,1553,211
52,0,1114,696,190
53,0,1094,411,495
54,0,641,1211,148
55,0,314,1624,62
56,0,854,784,362
57,0,335,1455,210
58,0,529,1146,325
59,0,208,1709,83
60,0,421,1464,115
61,0,882,768,350
62,0,763,589,648
63,0,668,1168,164
64,0,844,1011,145
65,0,1018,773,209
66,0,322,1511,167
67,0,1043,352,605
68,0,711,955,334
69,0,1072,654,274
70,0,414,1334,252
71,0,808,944,248
72,0,1262,558,180
73,0,620,1143,237
74,0,560,1306,134
75,0,431,1491,78
76,0,747,1043,210
77,0,816,975,209
78,0,435,1458,107
79,0,589,1160,251
80,0,391,1568,41
81,0,441,1273,286
82,0,540,1433,27
83,0,48,1898,54
84,0,377,1534,89
85,0,1414,415,171
86,0,865,733,402
87,0,962,760,278
88,0,885,846,269
89,0,835,515,650
90,0,535,999,466
91,0,962,766,272
92,0,424,1126,450
93,0,975,564,461
94,0,58,1876,66
95,0,1234,302,464
96,0,349,1401,250
97,0,0,1944,56
98,0,1094,738,168
99,0,1257,381,362

