0,0,1523,305,172
1,0,1346,506,148
2,0,1468,143,389
3,0,1457,449,94
4,0,1307,591,102
5,0,1492,280,228
6,0,1484,303,213
7,0,1159,458,383
8,0,1237,594,169
9,0,1553,198,249
10,0,1161,568,271
11,0,1409,157,434
12,0,1394,455,151
13,0,1419,291,290
14,0,1083,450,467
15,0,1491,312,197
16,0,1211,348,441
17,0,1487,482,31
18,0,1145,368,487
19,0,1407,336,257
20,0,1310,232,458
21,0,1459,490,51
22,0,1186,519,295
23,0,1289,514,197
24,0,1313,434,253
25,0,1381,316,303
26,0,1595,227,178
27,0,1362,481,157
28,0,1295,638,67
29,0,1217,465,318
30,0,1412,528,60
31,0,1358,577,65
32,0,1291,597,112
33,0,1481,498,21
34,0,1220,390,390
35,0,1492,184,324
36,0,1482,119,399
37,0,1331,470,199
38,0,1413,236,351
39,0,1505,344,151
40,0,1345,537,118
41,0,1614,358,28
42,0,1333,21,646
43,0,1217,701,82
44,0,1212,631,157
45,0,1361,234,405
46,0,1359,330,311
47,0,1223,407,370
48,0,1447,385,168
49,0,1578,287,135
50,0,1515,310,175
51,0,1184,816,0
52,0,1247,371,382
53,0,1230,229,541
54,0,1085,559,356
55,0,1054,503,443
56,0,1453,319,228
57,0,1204,245,551
58,0,1347,560,93
59,0,1191,299,510
60,0,1234,361,405
61,0,1298,417,285
62,0,1281,224,495
63,0,1430,378,192
64,0,1358,521,121
65,0,1498,297,205
66,0,1256,456,288
67,0,1765,121,114
68,0,1458,366,176
69,0,1286,490,224
70,0,1201,351,448
71,0,1553,307,140
72,0,1543,435,22
73,0,1250,445,305
74,0,1541,333,126
75,0,1290,626,84
76,0,1355,391,254
77,0,1362,450,188
78,0,1292,382,326
79,0,1258,521,221
80,0,1180,627,193
81,0,1442,335,223
82,0,1300,397,303
83,0,1117,462,421
84,0,1242,368,390
85,0,1353,499,148
86,0,1524,368,108
87,0,1107,479,414
88,0,1616,210,174
89,0,1528,305,167
90,0,1102,576,322
91,0,1377,314,309
92,0,1628,216,156
93,0,1639,231,130
94,0,1524,384,92
95,0,1095,621,284
96,0,1459,365,176
97,0,1334,407,259
98,0,1311,605,84
99,0,1249,343,408

