0,0,815,1054,131
1,0,443,1065,492
2,0,714,1115,171
3,0,855,700,445
4,0,492,958,550
5,0,577,1297,126
6,0,985,536,479
7,0,1220,451,329
8,0,542,1209,249
9,0,1019,236,745
10,0,564,1334,102
11,0,744,731,525
12,0,1067,697,236
13,0,485,1153,362
14,0,1305,524,171
15,0,670,666,664
16,0,1002,637,361
17,0,1183,255,562
18,0,1143,652,205
19,0,753,800,447
20,0,1286,301,413
21,0,1037,897,66
22,0,1309,502,189
23,0,502,1488,10
24,0,596,1357,47
25,0,646,761,593
26,0,623,323,1054
27,0,664,1138,198
28,0,972,542,486
29,0,1190,305,505
30,0,743,1005,252
31,0,1311,368,321
32,0,1439,351,210
33,0,784,1140,76
34,0,1161,533,306
35,0,711,1075,214
36,0,846,694,460
37,0,319,1681,0
38,0,517,1247,236
39,0,897,712,391
40,0,687,939,374
41,0,542,947,511
42,0,849,981,170
43,0,1127,440,433
44,0,537,1158,305
45,0,607,735,658
46,0,931,717,352
47,0,878,637,485
48,0,1020,538,442
49,0,899,336,765
50,0,839,824,337
51,0,895,760,345
52,0,738,757,505
53,0,1527,312,161
54,0,765,537,698
55,0,843,617,540
56,0,883,644,473
57,0,760,664,576
58,0,973,912,115
59,0,1037,846,117
60,0,1082,638,280
61,0,606,1258,136
62,0,854,1063,83
63,0,811,608,581
64,0,1056,508,436
65,0,1042,501,457
66,0,904,839,257
67,0,1059,822,119
68,0,830,524,646
69,0,685,1110,205
70,0,1139,179,682
71,0,898,627,475
72,0,572,1021,407
73,0,735,812,453
74,0,1665,92,243
75,0,1479,286,235
76,0,686,779,535
77,0,904,798,298
78,0,659,1086,255
79,0,636,994,370
80,0,844,281,875
81,0,885,581,534
82,0,1393,413,194
83,0,907,843,250
84,0,872,793,335
85,0,922,877,201
86,0,693,985,322
87,0,1282,344,374
88,0,614,1044,342
89,0,679,574,747
90,0,596,1136,268
91,0,727,915,358
92,0,570,1093,337
93,0,203,1338,459
94,0,827,554,619
95,0,713,1065,222
96,0,979,619,402
97,0,591,830,579
98,0,767,964,269
99,0,724,719,557

