0,0,1326,561,113
1,0,1657,274,69
2,0,1594,326,80
3,0,1421,358,221
4,0,1631,126,243
5,0,1471,230,299
6,0,1543,233,224
7,0,1546,421,33
8,0,1685,269,46
9,0,1565,33,402
10,0,1522,114,364
11,0,1241,261,498
12,0,1500,54,446
13,0,1689,164,147
14,0,1374,254,372
15,0,1379,194,427
16,0,1423,323,254
17,0,1567,307,126
18,0,1611,97,292
19,0,1858,119,23
20,0,1679,263,58
21,0,1595,212,193
22,0,1724,276,0
23,0,1525,420,55
24,0,1744,124,132
25,0,1708,232,60
26,0,1687,191,122
27,0,1616,342,42
28,0,1349,245,406
29,0,1808,34,158
30,0,1743,181,76
31,0,1697,223,80
32,0,1560,413,27
33,0,1528,192,280
34,0,1556,196,248
35,0,1695,285,20
36,0,1552,372,76
37,0,1683,270,47
38,0,1564,349,87
39,0,1431,341,228
40,0,1572,91,337
41,0,1449,241,310
42,0,1487,169,344
43,0,1672,268,60
44,0,1243,508,249
45,0,1552,396,52
46,0,1400,255,345
47,0,1707,158,135
48,0,1549,348,103
49,0,1522,310,168
50,0,1588,308,104
51,0,1433,473,94
52,0,1431,493,76
53,0,1398,416,186
54,0,1497,266,237
55,0,1641,324,35
56,0,1370,257,373
57,0,1676,148,176
58,0,1613,356,31
59,0,1433,242,325
60,0,1540,169,291
61,0,1836,135,29
62,0,1578,273,149
63,0,1504,173,323
64,0,1568,409,23
65,0,1309,246,445
66,0,1656,296,48
67,0,1279,441,280
68,0,1591,331,78
69,0,1465,248,287
70,0,1741,155,104
71,0,1407,373,220
72,0,1417,71,512
73,0,1709,56,235
74,0,1691,177,132
75,0,1598,321,81
76,0,1637,234,129
77,0,1689,265,46
78,0,1657,288,55
79,0,1438,200,362
80,0,1609,287,104
81,0,1519,332,149
82,0,1771,164,65
83,0,1642,235,123
84,0,1723,235,42
85,0,1555,206,239
86,0,1656,223,121
87,0,1588,308,104
88,0,1609,237,154
89,0,1584,107,309
90,0,1610,71,319
91,0,1464,214,322
92,0,1680,216,104
93,0,1673,327,0
94,0,1726,150,124
95,0,1503,244,253
96,0,1589,183,228
97,0,1412,283,305
98,0,1487,154,359
99,0,1542,59,399

