0,0,1651,218,131
1,0,1844,156,0
2,0,1712,192,96
3,0,1814,186,0
4,0,1524,263,213
5,0,1773,227,0
6,0,1957,43,0
7,0,1901,51,48
8,0,1629,358,13
9,0,2000,0,0
10,0,1991,9,0
11,0,1987,13,0
12,0,1917,83,0
13,0,1726,274,0
14,0,1624,255,121
15,0,1635,277,88
16,0,1662,205,133
17,0,1762,119,119
18,0,1786,149,65
19,0,1978,22,0
20,0,1899,74,27
21,0,1836,164,0
22,0,1911,89,0
23,0,1836,164,0
24,0,1637,242,121
25,0,1827,173,0
26,0,1940,60,0
27,0,1789,133,78
28,0,1643,357,0
29,0,1759,241,0
30,0,1755,126,119
31,0,1886,114,0
32,0,1630,222,148
33,0,1987,13,0
34,0,1834,82,84
35,0,1674,234,92
36,0,1896,104,0
37,0,1982,18,0
38,0,1827,173,0
39,0,1555,347,98
40,0,1978,22,0
41,0,1852,122,26
42,0,1776,224,0
43,0,1696,304,0
44,0,1851,149,0
45,0,1918,82,0
46,0,1914,86,0
47,0,1783,178,39
48,0,2000,0,0
49,0,1700,222,78
50,0,1784,188,28
51,0,1654,346,0
52,0,1874,63,63
53,0,1781,219,0
54,0,2000,0,0
55,0,1805,185,10
56,0,1750,225,25
57,0,1960,40,0
58,0,1963,37,0
59,0,1680,320,0
60,0,1738,262,0
61,0,1879,121,0
62,0,1919,81,0
63,0,1832,90,78
64,0,1877,123,0
65,0,1908,92,0
66,0,1783,217,0
67,0,1666,231,103
68,0,1875,125,0
69,0,1771,145,84
70,0,1784,216,0
71,0,1881,119,0
72,0,1859,141,0
73,0,1741,216,43
74,0,1868,132,0
75,0,1658,315,27
76,0,1605,231,164
77,0,1592,390,18
78,0,1896,65,39
79,0,1839,161,0
80,0,1923,77,0
81,0,1714,228,58
82,0,1932,68,0
83,0,1856,72,72
84,0,1781,219,0
85,0,1714,286,0
86,0,1807,193,0
87,0,1867,133,0
88,0,1598,402,0
89,0,1978,22,0
90,0,1918,82,0
91,0,1847,153,0
92,0,1779,221,0
93,0,1677,241,82
94,0,1881,119,0
95,0,1738,186,76
96,0,1675,245,80
97,0,1924,76,0
98,0,1952,48,0
99,0,1725,275,0

