0,0,1372,474,154
1,0,1524,346,130
2,0,1207,457,336
3,0,1411,379,210
4,0,1413,477,110
5,0,1578,359,63
6,0,1509,267,224
7,0,1418,553,29
8,0,1513,157,330
9,0,1545,391,64
10,0,1541,364,95
11,0,1596,304,100
12,0,1465,511,24
13,0,1307,436,257
14,0,1395,378,227
15,0,1660,258,82
16,0,1563,208,229
17,0,1596,288,116
18,0,1471,450,79
19,0,1490,354,156
20,0,1385,233,382
21,0,1521,332,147
22,0,1380,432,188
23,0,1305,371,324
24,0,1550,450,0
25,0,1451,397,152
26,0,1386,172,442
27,0,1524,288,188
28,0,1390,416,194
29,0,1235,516,249
30,0,1413,404,183
31,0,1397,500,103
32,0,1583,383,34
33,0,1596,174,230
34,0,1224,503,273
35,0,1644,188,168
36,0,1438,289,273
37,0,1736,145,119
38,0,1693,249,58
39,0,1557,407,36
40,0,1768,212,20
41,0,1602,245,153
42,0,1644,303,53
43,0,1513,180,307
44,0,1402,418,180
45,0,1148,262,590
46,0,1581,285,134
47,0,1676,252,72
48,0,1678,204,118
49,0,1628,320,52
50,0,1549,286,165
51,0,1379,327,294
52,0,1402,511,87
53,0,1368,427,205
54,0,1391,362,247
55,0,1544,394,62
56,0,1421,402,177
57,0,1356,482,162
58,0,1125,435,440
59,0,1454,281,265
60,0,1541,271,188
61,0,1391,268,341
62,0,1545,295,160
63,0,1412,413,175
64,0,1449,366,185
65,0,1460,332,208
66,0,1438,272,290
67,0,1511,236,253
68,0,1791,100,109
69,0,1443,446,111
70,0,1427,260,313
71,0,1513,195,292
72,0,1349,423,228
73,0,1306,394,300
74,0,1610,365,25
75,0,1198,287,515
76,0,1476,331,193
77,0,1437,239,324
78,0,1534,219,247
79,0,1526,337,137
80,0,1609,159,232
81,0,1639,229,132
82,0,1482,410,108
83,0,1495,359,146
84,0,1483,349,168
85,0,1470,320,210
86,0,1201,276,523
87,0,1742,258,0
88,0,1594,243,163
89,0,1768,113,119
90,0,1668,332,0
91,0,1741,210,49
92,0,1420,286,294
93,0,1642,178,180
94,0,1356,562,82
95,0,1600,206,194
96,0,1484,286,230
97,0,1476,301,223
98,0,1491,412,97
99,0,1672,281,47

