0,0,1013,533,454
1,0,735,1173,92
2,0,0,1640,360
3,0,486,1267,247
4,0,956,926,118
5,0,942,834,224
6,0,985,729,286
7,0,328,1488,184
8,0,619,1165,216
9,0,592,1113,295
10,0,1073,430,497
11,0,790,938,272
12,0,548,1410,42
13,0,831,846,323
14,0,421,1432,147
15,0,1059,334,607
16,0,680,1233,87
17,0,1006,697,297
18,0,986,434,580
19,0,393,939,668
20,0,770,971,259
21,0,568,1218,214
22,0,314,1331,355
23,0,629,1103,268
24,0,769,1044,187
25,0,526,1361,113
26,0,1030,344,626
27,0,128,1394,478
28,0,255,1370,375
29,0,995,749,256
30,0,916,498,586
31,0,711,585,704
32,0,1114,496,390
33,0,658,1003,339
34,0,1466,286,248
35,0,798,696,506
36,0,919,598,483
37,0,1039,749,212
38,0,1589,208,203
39,0,1174,458,368
40,0,96,1765,139
41,0,740,1114,146
42,0,720,1044,236
43,0,265,1414,321
44,0,540,819,641
45,0,1468,36,496
46,0,748,1150,102
47,0,884,981,135
48,0,277,1555,168
49,0,718,882,400
50,0,1064,761,175
51,0,465,1368,167
52,0,712,1155,133
53,0,572,1314,114
54,0,673,1190,137
55,0,241,1621,138
56,0,716,1078,206
57,0,522,1089,389
58,0,950,1013,37
59,0,766,782,452
60,0,378,1329,293
61,0,964,747,289
62,0,890,360,750
63,0,427,1004,569
64,0,1108,607,285
65,0,679,941,380
66,0,1244,346,410
67,0,686,1015,299
68,0,528,1403,69
69,0,775,919,306
70,0,83,1846,71
71,0,534,1068,398
72,0,33,1763,204
73,0,965,715,320
74,0,913,907,180
75,0,117,1775,108
76,0,922,559,519
77,0,67,1605,328
78,0,633,1255,112
79,0,589,872,539
80,0,1045,915,40
81,0,1021,431,548
82,0,683,998,319
83,0,1016,366,618
84,0,987,752,261
85,0,662,1038,300
86,0,621,1156,223
87,0,903,1051,46
88,0,500,1301,199
89,0,762,1110,128
90,0,855,720,425
91,0,443,979,578
92,0,1309,581,110
93,0,1072,847,81
94,0,1153,412,435
95,0,487,1284,229
96,0,1071,450,479
97,0,435,1146,419
98,0,762,1197,41
99,0,1279,290,431

