0,0,851,975,174
1,0,824,622,554
2,0,1067,568,365
3,0,793,998,209
4,0,1054,564,382
5,0,1222,342,436
6,0,1184,490,326
7,0,1076,841,83
8,0,978,740,282
9,0,813,759,428
10,0,891,379,730
11,0,702,1084,214
12,0,919,621,460
13,0,1049,714,237
14,0,1147,677,176
15,0,1015,822,163
16,0,1235,326,439
17,0,847,657,496
18,0,565,1032,403
19,0,1279,483,238
20,0,957,713,330
21,0,1183,599,218
22,0,1207,461,332
23,0,874,677,449
24,0,1038,582,380
25,0,1024,633,343
26,0,1183,740,77
27,0,1327,438,235
28,0,1040,636,324
29,0,1306,617,77
30,0,1330,576,94
31,0,1389,372,239
32,0,1356,523,121
33,0,774,945,281
34,0,1025,716,259
35,0,787,1213,0
36,0,1087,578,335
37,0,695,1153,152
38,0,1042,289,669
39,0,977,888,135
40,0,1217,578,205
41,0,654,1138,208
42,0,1037,527,436
43,0,1218,767,15
44,0,1099,580,321
45,0,1226,474,300
46,0,713,812,475
47,0,873,794,333
48,0,1181,531,288
49,0,1109,568,323
50,0,805,966,229
51,0,1182,753,65
52,0,875,794,331
53,0,1011,769,220
54,0,1305,530,165
55,0,1191,645,164
56,0,1066,767,167
57,0,1142,202,656
58,0,1026,544,430
59,0,927,1045,28
60,0,785,836,379
61,0,911,634,455
62,0,931,955,114
63,0,962,873,165
64,0,825,723,452
65,0,952,666,382
66,0,1150,631,219
67,0,801,708,491
68,0,1232,280,488
69,0,1259,516,225
70,0,1355,224,421
71,0,1314,458,228
72,0,1420,442,138
73,0,814,1045,141
74,0,551,756,693
75,0,841,759,400
76,0,1076,483,441
77,0,838,812,350
78,0,1050,523,427
79,0,1228,710,62
80,0,823,677,500
81,0,931,365,704
82,0,963,659,378
83,0,1047,314,639
84,0,1356,530,114
85,0,1134,791,75
86,0,1389,452,159
87,0,1060,636,304
88,0,784,629,587
89,0,642,928,430
90,0,829,687,484
91,0,1150,798,52
92,0,557,1179,264
93,0,1035,741,224
94,0,891,734,375
95,0,1316,554,130
96,0,779,804,417
97,0,1029,971,0
98,0,974,924,102
99,0,1084,545,371

