0,0,1017,784,199
1,0,672,773,555
2,0,538,973,489
3,0,1058,806,136
4,0,896,623,481
5,0,808,710,482
6,0,1289,335,376
7,0,1185,703,112
8,0,207,1295,498
9,0,697,873,430
10,0,656,675,669
11,0,443,1438,119
12,0,1385,156,459
13,0,759,830,411
14,0,1036,412,552
15,0,1056,705,239
16,0,1406,464,130
17,0,479,1240,281
18,0,985,917,98
19,0,219,1457,324
20,0,999,321,680
21,0,1411,415,174
22,0,967,424,609
23,0,824,905,271
24,0,667,1152,181
25,0,740,825,435
26,0,748,1012,240
27,0,932,884,184
28,0,1074,616,310
29,0,580,781,639
30,0,306,1508,186
31,0,322,1449,229
32,0,894,664,442
33,0,1345,250,405
34,0,870,700,430
35,0,456,1353,191
36,0,816,475,709
37,0,584,1187,229
38,0,1423,160,417
39,0,1308,283,409
40,0,938,843,219
41,0,702,909,389
42,0,544,1066,390
43,0,1593,83,324
44,0,999,330,671
45,0,1212,415,373
46,0,514,1240,246
47,0,1000,280,720
48,0,824,872,304
49,0,1320,218,462
50,0,886,554,560
51,0,933,918,149
52,0,388,1191,421
53,0,1031,879,90
54,0,659,932,409
55,0,804,895,301
56,0,875,644,481
57,0,916,802,282
58,0,1083,604,313
59,0,471,1374,155
60,0,1101,746,153
61,0,833,742,425
62,0,865,836,299
63,0,855,801,344
64,0,1019,922,59
65,0,813,684,503
66,0,849,648,503
67,0,798,1111,91
68,0,776,1075,149
69,0,793,577,630
70,0,864,831,305
71,0,922,1021,57
72,0,1017,856,127
73,0,849,653,498
74,0,922,892,186
75,0,680,1178,142
76,0,914,754,332
77,0,1455,461,84
78,0,1413,98,489
79,0,847,916,237
80,0,533,765,702
81,0,1077,904,19
82,0,935,765,300
83,0,1194,500,306
84,0,1390,400,210
85,0,969,553,478
86,0,757,779,464
87,0,1006,815,179
88,0,948,280,772
89,0,362,1125,513
90,0,1201,178,621
91,0,1136,375,489
92,0,456,1322,222
93,0,1326,548,126
94,0,723,1207,70
95,0,1241,136,623
96,0,1243,462,295
97,0,983,875,142
98,0,1194,522,284
99,0,835,757,408

