0,0,1416,177,407
1,0,1358,453,189
2,0,1410,414,176
3,0,1577,187,236
4,0,1602,55,343
5,0,1317,501,182
6,0,1203,323,474
7,0,1466,510,24
8,0,1550,404,46
9,0,1428,150,422
10,0,1474,246,280
11,0,1745,255,0
12,0,1471,310,219
13,0,1681,196,123
14,0,1561,118,321
15,0,1674,211,115
16,0,1466,386,148
17,0,1434,362,204
18,0,1565,343,92
19,0,1545,330,125
20,0,1575,392,33
21,0,1598,298,104
22,0,1451,304,245
23,0,1517,315,168
24,0,1505,354,141
25,0,1376,447,177
26,0,1310,350,340
27,0,1407,433,160
28,0,1526,273,201
29,0,1629,341,30
30,0,1410,294,296
31,0,1459,297,244
32,0,1311,484,205
33,0,1440,505,55
34,0,1586,283,131
35,0,1632,251,117
36,0,1384,454,162
37,0,1404,185,411
38,0,1427,383,190
39,0,1596,282,122
40,0,1571,317,112
41,0,1565,315,120
42,0,1225,284,491
43,0,1460,254,286
44,0,1317,424,259
45,0,1438,451,111
46,0,1717,150,133
47,0,1592,252,156
48,0,1391,475,134
49,0,1304,433,263
50,0,1606,234,160
51,0,1344,161,495
52,0,1307,267,426
53,0,1587,143,270
54,0,1291,443,266
55,0,1464,196,340
56,0,1528,354,118
57,0,1660,291,49
58,0,1356,238,406
59,0,1399,312,289
60,0,1141,417,442
61,0,1329,210,461
62,0,1475,306,219
63,0,1353,398,249
64,0,1449,215,336
65,0,1520,301,179
66,0,1599,401,0
67,0,1460,338,202
68,0,1278,496,226
69,0,1379,451,170
70,0,1458,448,94
71,0,1414,337,249
72,0,1439,432,129
73,0,1473,390,137
74,0,1326,581,93
75,0,1512,95,393
76,0,1658,150,192
77,0,1267,409,324
78,0,1305,319,376
79,0,1424,153,423
80,0,1419,422,159
81,0,1352,457,191
82,0,1296,443,261
83,0,1285,347,368
84,0,1652,121,227
85,0,1490,510,0
86,0,1546,274,180
87,0,1547,291,162
88,0,1307,236,457
89,0,1602,307,91
90,0,1585,214,201
91,0,1501,417,82
92,0,1408,161,431
93,0,1486,288,226
94,0,1571,298,131
95,0,1240,475,285
96,0,1775,145,80
97,0,1213,462,325
98,0,1471,516,13
99,0,1258,454,288

