0,0,1877,123,0
1,0,1678,178,144
2,0,1760,137,103
3,0,1775,142,83
4,0,1598,402,0
5,0,1768,232,0
6,0,1831,169,0
7,0,1828,146,26
8,0,1711,171,118
9,0,1838,123,39
10,0,1519,481,0
11,0,1780,220,0
12,0,1534,279,187
13,0,1358,253,389
14,0,1809,144,47
15,0,1560,346,94
16,0,1571,412,17
17,0,1618,334,48
18,0,1628,372,0
19,0,1581,400,19
20,0,1654,109,237
21,0,1938,62,0
22,0,1726,160,114
23,0,1790,29,181
24,0,1739,174,87
25,0,1642,176,182
26,0,1659,252,89
27,0,1861,139,0
28,0,1609,278,113
29,0,1860,115,25
30,0,1708,149,143
31,0,2000,0,0
32,0,1712,200,88
33,0,1814,186,0
34,0,1841,54,105
35,0,1625,298,77
36,0,1750,184,66
37,0,1730,60,210
38,0,1648,263,89
39,0,1840,160,0
40,0,1609,391,0
41,0,1965,35,0
42,0,1686,245,69
43,0,1843,157,0
44,0,1977,23,0
45,0,1753,247,0
46,0,1602,307,91
47,0,1692,308,0
48,0,1754,246,0
49,0,1851,86,63
50,0,1808,192,0
51,0,1560,440,0
52,0,1982,18,0
53,0,1830,150,20
54,0,1904,96,0
55,0,1812,169,19
56,0,1640,236,124
57,0,1606,317,77
58,0,1687,313,0
59,0,1778,160,62
60,0,1738,262,0
61,0,1908,92,0
62,0,1659,214,127
63,0,1584,329,87
64,0,1817,183,0
65,0,1696,304,0
66,0,1696,122,182
67,0,1928,29,43
68,0,1868,16,116
69,0,1741,259,0
70,0,1658,136,206
71,0,1674,298,28
72,0,1924,76,0
73,0,1734,211,55
74,0,1594,291,115
75,0,1804,196,0
76,0,1588,412,0
77,0,1809,76,115
78,0,1943,57,0
79,0,1617,383,0
80,0,1638,167,195
81,0,1692,308,0
82,0,1542,164,294
83,0,1549,380,71
84,0,1501,401,98
85,0,1920,80,0
86,0,1738,159,103
87,0,1578,356,66
88,0,1648,227,125
89,0,1628,362,10
90,0,1682,290,28
91,0,1591,409,0
92,0,1719,281,0
93,0,1821,179,0
94,0,1783,217,0
95,0,1596,332,72
96,0,1724,183,93
97,0,1822,178,0
98,0,1776,150,74
99,0,1613,265,122

