0,0,1699,194,107
1,0,1428,293,279
2,0,1749,251,0
3,0,1474,446,80
4,0,1672,168,160
5,0,1784,206,10
6,0,1854,61,85
7,0,1734,178,88
8,0,1702,184,114
9,0,1598,260,142
10,0,1622,319,59
11,0,1586,414,0
12,0,1617,383,0
13,0,1740,260,0
14,0,1768,232,0
15,0,1785,215,0
16,0,1766,234,0
17,0,1629,371,0
18,0,1769,231,0
19,0,1697,303,0
20,0,1614,386,0
21,0,1798,202,0
22,0,1721,219,60
23,0,1728,175,97
24,0,1727,273,0
25,0,1557,289,154
26,0,1604,373,23
27,0,1726,274,0
28,0,1809,182,9
29,0,1835,126,39
30,0,1882,32,86
31,0,1711,289,0
32,0,1752,248,0
33,0,1757,156,87
34,0,1736,198,66
35,0,1583,326,91
36,0,1706,294,0
37,0,1762,158,80
38,0,1872,128,0
39,0,1439,296,265
40,0,1605,259,136
41,0,1681,295,24
42,0,1669,317,14
43,0,1792,208,0
44,0,1781,219,0
45,0,1688,209,103
46,0,1847,153,0
47,0,1800,182,18
48,0,1693,307,0
49,0,1743,188,69
50,0,1680,320,0
51,0,1561,317,122
52,0,1645,113,242
53,0,1757,217,26
54,0,1625,375,0
55,0,1670,240,90
56,0,1741,87,172
57,0,1772,204,24
58,0,1447,249,304
59,0,1785,143,72
60,0,1566,371,63
61,0,1675,308,17
62,0,1569,305,126
63,0,1921,79,0
64,0,1657,343,0
65,0,1759,241,0
66,0,1541,196,263
67,0,1722,278,0
68,0,1161,316,523
69,0,1540,245,215
70,0,1723,277,0
71,0,1737,113,150
72,0,1742,118,140
73,0,1905,95,0
74,0,1475,368,157
75,0,1578,300,122
76,0,1630,202,168
77,0,1604,331,65
78,0,1549,451,0
79,0,1622,378,0
80,0,1948,52,0
81,0,1670,313,17
82,0,1818,150,32
83,0,1578,422,0
84,0,1642,358,0
85,0,1784,216,0
86,0,1575,378,47
87,0,1793,207,0
88,0,1787,77,136
89,0,1765,235,0
90,0,1729,271,0
91,0,1722,278,0
92,0,1693,210,97
93,0,1739,261,0
94,0,1760,240,0
95,0,1563,437,0
96,0,1535,223,242
97,0,1591,325,84
98,0,1854,120,26
99,0,1606,314,80

