0,0,1558,383,59
1,0,1545,384,71
2,0,1332,451,217
3,0,1260,481,259
4,0,1280,502,218
5,0,1297,541,162
6,0,1263,447,290
7,0,1551,353,96
8,0,1568,385,47
9,0,1306,462,232
10,0,1123,427,450
11,0,1476,475,49
12,0,1517,470,13
13,0,1394,361,245
14,0,1188,340,472
15,0,1348,466,186
16,0,1439,241,320
17,0,1443,302,255
18,0,1426,418,156
19,0,1329,563,108
20,0,1483,369,148
21,0,1386,457,157
22,0,1425,463,112
23,0,1355,467,178
24,0,1266,435,299
25,0,1083,579,338
26,0,1390,413,197
27,0,1417,293,290
28,0,1369,380,251
29,0,1585,382,33
30,0,1377,405,218
31,0,1429,538,33
32,0,1327,530,143
33,0,1434,314,252
34,0,1287,388,325
35,0,1392,292,316
36,0,1485,498,17
37,0,1175,630,195
38,0,1336,500,164
39,0,1204,561,235
40,0,1330,432,238
41,0,1624,321,55
42,0,1277,586,137
43,0,1413,465,122
44,0,1398,309,293
45,0,1733,218,49
46,0,1181,667,152
47,0,1313,373,314
48,0,1220,510,270
49,0,1443,312,245
50,0,1428,390,182
51,0,1431,496,73
52,0,1183,637,180
53,0,1173,636,191
54,0,1030,746,224
55,0,1511,325,164
56,0,1373,500,127
57,0,1047,653,300
58,0,1537,399,64
59,0,1596,287,117
60,0,1138,489,373
61,0,1182,542,276
62,0,1371,560,69
63,0,1548,387,65
64,0,1322,512,166
65,0,1373,465,162
66,0,1665,253,82
67,0,1360,368,272
68,0,1393,595,12
69,0,1277,449,274
70,0,1299,499,202
71,0,1550,256,194
72,0,1220,557,223
73,0,1376,398,226
74,0,1272,449,279
75,0,1527,352,121
76,0,1323,392,285
77,0,1378,384,238
78,0,1438,452,110
79,0,1296,458,246
80,0,1015,518,467
81,0,1373,330,297
82,0,1074,582,344
83,0,1286,460,254
84,0,1088,660,252
85,0,1482,311,207
86,0,1169,716,115
87,0,1379,396,225
88,0,1207,525,268
89,0,1351,472,177
90,0,1506,454,40
91,0,1167,391,442
92,0,1351,344,305
93,0,1363,523,114
94,0,1260,483,257
95,0,1463,449,88
96,0,1393,457,150
97,0,1291,406,303
98,0,887,509,604
99,0,1429,422,149

