0,0,1281,416,303
1,0,1232,406,362
2,0,1436,419,145
3,0,1515,355,130
4,0,1237,272,491
5,0,1212,257,531
6,0,1243,549,208
7,0,1335,631,34
8,0,1199,605,196
9,0,1485,267,248
10,0,1423,487,90
11,0,1421,444,135
12,0,1510,394,96
13,0,1290,496,214
14,0,1238,549,213
15,0,1257,661,82
16,0,1545,354,101
17,0,1319,453,228
18,0,1231,546,223
19,0,1318,394,288
20,0,1536,274,190
21,0,1264,586,150
22,0,1299,470,231
23,0,1394,195,411
24,0,1316,471,213
25,0,1199,474,327
26,0,1501,152,347
27,0,1399,535,66
28,0,1223,619,158
29,0,1323,457,220
30,0,1574,351,75
31,0,1444,183,373
32,0,1274,331,395
33,0,1335,573,92
34,0,1464,515,21
35,0,1477,340,183
36,0,1153,651,196
37,0,1258,466,276
38,0,1392,257,351
39,0,1412,362,226
40,0,1353,294,353
41,0,1398,354,248
42,0,1619,246,135
43,0,1387,456,157
44,0,1120,611,269
45,0,1359,380,261
46,0,1041,637,322
47,0,1643,254,103
48,0,1126,580,294
49,0,1487,439,74
50,0,1166,564,270
51,0,1380,319,301
52,0,1078,742,180
53,0,1165,565,270
54,0,1467,365,168
55,0,1272,559,169
56,0,1479,334,187
57,0,1261,611,128
58,0,1434,485,81
59,0,1435,184,381
60,0,1526,416,58
61,0,1335,543,122
62,0,1304,282,414
63,0,1307,440,253
64,0,1371,572,57
65,0,1389,308,303
66,0,1226,664,110
67,0,1310,690,0
68,0,1365,337,298
69,0,1162,671,167
70,0,1307,546,147
71,0,1250,428,322
72,0,1457,543,0
73,0,1240,649,111
74,0,1465,201,334
75,0,1212,674,114
76,0,1173,498,329
77,0,1246,468,286
78,0,1351,532,117
79,0,1316,444,240
80,0,1316,411,273
81,0,1418,424,158
82,0,1360,352,288
83,0,1510,199,291
84,0,1185,540,275
85,0,1226,519,255
86,0,1596,296,108
87,0,1014,730,256
88,0,1657,276,67
89,0,1308,565,127
90,0,836,486,678
91,0,1199,389,412
92,0,1325,583,92
93,0,1419,379,202
94,0,1391,232,377
95,0,1333,473,194
96,0,1505,263,232
97,0,1521,403,76
98,0,1469,182,349
99,0,1458,207,335

