0,0,1606,296,98
1,0,1558,91,351
2,0,1555,245,200
3,0,1494,236,270
4,0,1747,212,41
5,0,1501,364,135
6,0,1764,236,0
7,0,1532,159,309
8,0,1681,158,161
9,0,1672,221,107
10,0,1414,424,162
11,0,1513,380,107
12,0,1477,403,120
13,0,1609,213,178
14,0,1717,283,0
15,0,1625,350,25
16,0,1675,159,166
17,0,1776,224,0
18,0,1668,194,138
19,0,1519,329,152
20,0,1785,116,99
21,0,1792,64,144
22,0,1633,346,21
23,0,1460,512,28
24,0,1592,315,93
25,0,1841,159,0
26,0,1786,76,138
27,0,1492,254,254
28,0,1473,250,277
29,0,1761,198,41
30,0,1536,464,0
31,0,1684,202,114
32,0,1732,260,8
33,0,1653,162,185
34,0,1641,187,172
35,0,1580,420,0
36,0,1370,292,338
37,0,1854,128,18
38,0,1531,192,277
39,0,1510,251,239
40,0,1759,192,49
41,0,1687,132,181
42,0,1669,115,216
43,0,1498,115,387
44,0,1769,195,36
45,0,1551,294,155
46,0,1474,296,230
47,0,1526,342,132
48,0,1568,385,47
49,0,1675,125,200
50,0,1432,464,104
51,0,1575,166,259
52,0,1703,183,114
53,0,1577,167,256
54,0,1596,173,231
55,0,1592,220,188
56,0,1634,261,105
57,0,1555,353,92
58,0,1656,182,162
59,0,1670,41,289
60,0,1727,216,57
61,0,1667,121,212
62,0,1492,344,164
63,0,1517,280,203
64,0,1580,337,83
65,0,1605,328,67
66,0,1408,218,374
67,0,1797,154,49
68,0,1548,84,368
69,0,1469,416,115
70,0,1528,230,242
71,0,1668,279,53
72,0,1754,128,118
73,0,1436,262,302
74,0,1507,469,24
75,0,1905,54,41
76,0,1686,314,0
77,0,1657,97,246
78,0,1544,411,45
79,0,1508,180,312
80,0,1499,377,124
81,0,1522,295,183
82,0,1579,147,274
83,0,1569,227,204
84,0,1485,138,377
85,0,1825,114,61
86,0,1621,244,135
87,0,1562,307,131
88,0,1424,157,419
89,0,1476,185,339
90,0,1903,73,24
91,0,1423,530,47
92,0,1600,228,172
93,0,1449,145,406
94,0,1827,83,90
95,0,1557,146,297
96,0,1526,169,305
97,0,1512,84,404
98,0,1623,248,129
99,0,1593,215,192

