0,0,1195,565,240
1,0,1219,463,318
2,0,1581,340,79
3,0,1259,625,116
4,0,1126,559,315
5,0,1275,612,113
6,0,1247,403,350
7,0,1077,490,433
8,0,1199,515,286
9,0,1433,263,304
10,0,1297,630,73
11,0,1113,416,471
12,0,1207,36,757
13,0,1188,621,191
14,0,1311,523,166
15,0,1452,394,154
16,0,1585,194,221
17,0,1554,294,152
18,0,1143,625,232
19,0,1327,506,167
20,0,1425,324,251
21,0,1517,408,75
22,0,1403,209,388
23,0,1443,401,156
24,0,1293,337,370
25,0,1086,485,429
26,0,1393,403,204
27,0,1429,246,325
28,0,1363,561,76
29,0,1316,404,280
30,0,1141,745,114
31,0,1435,419,146
32,0,1356,214,430
33,0,1542,225,233
34,0,1374,419,207
35,0,1360,235,405
36,0,1421,505,74
37,0,1446,433,121
38,0,1474,395,131
39,0,1056,750,194
40,0,1409,410,181
41,0,1314,557,129
42,0,1356,484,160
43,0,1189,771,40
44,0,1117,511,372
45,0,1329,426,245
46,0,1283,429,288
47,0,1603,193,204
48,0,1252,748,0
49,0,1099,620,281
50,0,1338,525,137
51,0,1157,592,251
52,0,965,632,403
53,0,1282,415,303
54,0,1412,375,213
55,0,1406,298,296
56,0,1514,308,178
57,0,1196,651,153
58,0,1262,234,504
59,0,1275,365,360
60,0,1188,483,329
61,0,899,482,619
62,0,1348,428,224
63,0,1555,392,53
64,0,1369,450,181
65,0,1413,510,77
66,0,976,706,318
67,0,1143,683,174
68,0,1370,479,151
69,0,1113,630,257
70,0,1214,535,251
71,0,1548,291,161
72,0,1163,235,602
73,0,1304,483,213
74,0,1147,359,494
75,0,1685,189,126
76,0,1525,327,148
77,0,1135,789,76
78,0,1481,280,239
79,0,1392,534,74
80,0,1122,547,331
81,0,1176,497,327
82,0,1292,597,111
83,0,1447,406,147
84,0,1089,707,204
85,0,1537,193,270
86,0,1198,590,212
87,0,1370,425,205
88,0,1433,243,324
89,0,1506,438,56
90,0,1262,577,161
91,0,1026,672,302
92,0,1284,486,230
93,0,1471,375,154
94,0,1305,645,50
95,0,1282,356,362
96,0,1322,528,150
97,0,1201,330,469
98,0,1477,302,221
99,0,1078,398,524

