0,0,1091,704,205
1,0,1414,293,293
2,0,1227,425,348
3,0,1335,162,503
4,0,1185,371,444
5,0,1200,708,92
6,0,1147,517,336
7,0,1268,438,294
8,0,1266,563,171
9,0,1322,532,146
10,0,1504,417,79
11,0,1258,424,318
12,0,1175,556,269
13,0,1272,341,387
14,0,1378,379,243
15,0,1194,628,178
16,0,1204,454,342
17,0,1345,218,437
18,0,1381,619,0
19,0,1430,533,37
20,0,1153,370,477
21,0,1332,574,94
22,0,1393,316,291
23,0,1416,548,36
24,0,1402,223,375
25,0,1669,244,87
26,0,1607,324,69
27,0,1512,277,211
28,0,1199,618,183
29,0,1330,545,125
30,0,967,825,208
31,0,1171,580,249
32,0,1165,525,310
33,0,1102,409,489
34,0,1166,566,268
35,0,1507,77,416
36,0,1353,517,130
37,0,1108,540,352
38,0,1242,525,233
39,0,1328,438,234
40,0,1190,340,470
41,0,1643,196,161
42,0,1325,447,228
43,0,1337,514,149
44,0,1059,476,465
45,0,1353,328,319
46,0,1227,531,242
47,0,1457,380,163
48,0,1236,396,368
49,0,1307,525,168
50,0,1693,177,130
51,0,1403,425,172
52,0,1479,274,247
53,0,1453,282,265
54,0,1216,488,296
55,0,1276,437,287
56,0,1222,409,369
57,0,1346,413,241
58,0,1209,359,432
59,0,1336,466,198
60,0,1217,410,373
61,0,1470,177,353
62,0,1380,409,211
63,0,1350,425,225
64,0,1111,561,328
65,0,1316,224,460
66,0,1448,440,112
67,0,1257,432,311
68,0,1434,376,190
69,0,1398,451,151
70,0,1442,365,193
71,0,1180,639,181
72,0,1217,555,228
73,0,1641,212,147
74,0,1244,493,263
75,0,1363,360,277
76,0,1374,358,268
77,0,1214,533,253
78,0,1356,160,484
79,0,1228,495,277
80,0,1173,484,343
81,0,1154,323,523
82,0,1234,282,484
83,0,1512,366,122
84,0,1053,892,55
85,0,1104,475,421
86,0,1258,475,267
87,0,1449,348,203
88,0,1175,438,387
89,0,1434,526,40
90,0,1203,432,365
91,0,1174,335,491
92,0,1464,311,225
93,0,1034,479,487
94,0,1371,381,248
95,0,1525,398,77
96,0,1694,62,244
97,0,1171,594,235
98,0,1259,522,219
99,0,1085,538,377

