0,0,1103,477,420
1,0,1580,280,140
2,0,1200,748,52
3,0,1107,669,224
4,0,1245,462,293
5,0,1225,601,174
6,0,1394,365,241
7,0,957,612,431
8,0,1154,715,131
9,0,1011,759,230
10,0,1493,382,125
11,0,1249,693,58
12,0,1533,342,125
13,0,1643,276,81
14,0,1541,256,203
15,0,1104,577,319
16,0,1335,343,322
17,0,942,1040,18
18,0,1310,368,322
19,0,1330,304,366
20,0,1256,432,312
21,0,1207,485,308
22,0,1261,400,339
23,0,1496,372,132
24,0,1152,719,129
25,0,1276,425,299
26,0,1313,424,263
27,0,1017,694,289
28,0,1070,831,99
29,0,1095,468,437
30,0,887,527,586
31,0,1501,489,10
32,0,992,684,324
33,0,1307,416,277
34,0,825,757,418
35,0,1023,507,470
36,0,1352,199,449
37,0,782,704,514
38,0,1121,818,61
39,0,1059,602,339
40,0,1076,734,190
41,0,1334,530,136
42,0,1245,471,284
43,0,1115,553,332
44,0,1429,467,104
45,0,1057,853,90
46,0,1124,555,321
47,0,1280,514,206
48,0,909,894,197
49,0,1381,377,242
50,0,1151,578,271
51,0,1077,784,139
52,0,1232,460,308
53,0,1218,649,133
54,0,1045,604,351
55,0,975,495,530
56,0,1278,634,88
57,0,1174,652,174
58,0,1017,661,322
59,0,1500,419,81
60,0,1325,342,333
61,0,1335,218,447
62,0,1222,281,497
63,0,1076,840,84
64,0,1387,402,211
65,0,1482,349,169
66,0,1329,568,103
67,0,936,483,581
68,0,1256,631,113
69,0,1033,801,166
70,0,1345,533,122
71,0,1068,281,651
72,0,935,787,278
73,0,1303,439,258
74,0,1204,447,349
75,0,1080,862,58
76,0,1355,544,101
77,0,1507,339,154
78,0,1170,398,432
79,0,1502,79,419
80,0,1435,263,302
81,0,1516,251,233
82,0,1179,393,428
83,0,856,948,196
84,0,1285,302,413
85,0,1434,431,135
86,0,925,1009,66
87,0,1153,508,339
88,0,1152,435,413
89,0,1033,572,395
90,0,1339,457,204
91,0,1231,367,402
92,0,1300,543,157
93,0,1619,199,182
94,0,1364,326,310
95,0,1040,879,81
96,0,1341,479,180
97,0,1032,454,514
98,0,1229,630,141
99,0,1133,628,239

