0,0,1126,514,360
1,0,1071,559,370
2,0,1527,439,34
3,0,1645,268,87
4,0,1300,508,192
5,0,1038,638,324
6,0,1248,686,66
7,0,1209,634,157
8,0,1166,567,267
9,0,1482,303,215
10,0,1409,459,132
11,0,1180,451,369
12,0,1022,691,287
13,0,1240,472,288
14,0,1250,450,300
15,0,1334,453,213
16,0,1471,408,121
17,0,1195,551,254
18,0,1329,574,97
19,0,1518,432,50
20,0,1327,550,123
21,0,1413,357,230
22,0,1288,409,303
23,0,1525,418,57
24,0,1304,591,105
25,0,1486,406,108
26,0,1054,534,412
27,0,1035,571,394
28,0,1253,623,124
29,0,1251,584,165
30,0,1321,461,218
31,0,1357,505,138
32,0,1210,654,136
33,0,1573,231,196
34,0,1437,387,176
35,0,1401,295,304
36,0,1264,519,217
37,0,1212,502,286
38,0,1335,632,33
39,0,1308,419,273
40,0,1119,652,229
41,0,1284,439,277
42,0,1301,607,92
43,0,1306,580,114
44,0,1264,508,228
45,0,1222,465,313
46,0,1225,269,506
47,0,1275,687,38
48,0,1497,474,29
49,0,1176,415,409
50,0,1220,488,292
51,0,1381,492,127
52,0,1480,356,164
53,0,1173,594,233
54,0,1338,453,209
55,0,1071,710,219
56,0,1321,608,71
57,0,1197,499,304
58,0,1246,452,302
59,0,1346,520,134
60,0,1404,384,212
61,0,1323,511,166
62,0,1481,394,125
63,0,1174,438,388
64,0,1355,514,131
65,0,1282,452,266
66,0,1417,418,165
67,0,1322,550,128
68,0,1200,635,165
69,0,1277,697,26
70,0,1523,443,34
71,0,1510,447,43
72,0,1154,436,410
73,0,1300,321,379
74,0,1359,454,187
75,0,1378,551,71
76,0,1244,423,333
77,0,1027,733,240
78,0,1353,537,110
79,0,1325,263,412
80,0,1313,405,282
81,0,1282,617,101
82,0,1274,704,22
83,0,1008,520,472
84,0,1530,315,155
85,0,1383,418,199
86,0,1576,335,89
87,0,1088,575,337
88,0,1296,294,410
89,0,1177,468,355
90,0,1061,579,360
91,0,1147,543,310
92,0,1109,744,147
93,0,1129,599,272
94,0,1460,387,153
95,0,1349,497,154
96,0,1231,644,125
97,0,1487,451,62
98,0,1155,706,139
99,0,971,672,357

