0,0,477,1136,387
1,0,1030,485,485
2,0,686,732,582
3,0,547,935,518
4,0,495,560,945
5,0,320,471,1209
6,0,907,809,284
7,0,492,894,614
8,0,195,1693,112
9,0,416,1053,531
10,0,810,519,671
11,0,933,438,629
12,0,692,434,874
13,0,798,1013,189
14,0,160,1331,509
15,0,528,1070,402
16,0,538,820,642
17,0,414,770,816
18,0,443,808,749
19,0,491,1295,214
20,0,145,1378,477
21,0,729,446,825
22,0,419,1105,476
23,0,901,483,616
24,0,833,605,562
25,0,444,1052,504
26,0,464,1066,470
27,0,880,565,555
28,0,429,1215,356
29,0,930,804,266
30,0,424,792,784
31,0,950,613,437
32,0,116,1368,516
33,0,471,1004,525
34,0,488,1227,285
35,0,92,1500,408
36,0,769,282,949
37,0,1216,229,555
38,0,985,234,781
39,0,178,1480,342
40,0,706,38,1256
41,0,481,1038,481
42,0,533,1214,253
43,0,1209,496,295
44,0,945,825,230
45,0,501,577,922
46,0,356,1263,381
47,0,798,648,554
48,0,950,587,463
49,0,870,353,777
50,0,848,477,675
51,0,133,1324,543
52,0,587,488,925
53,0,370,750,880
54,0,555,491,954
55,0,656,787,557
56,0,340,1167,493
57,0,456,1055,489
58,0,449,956,595
59,0,855,192,953
60,0,526,686,788
61,0,769,766,465
62,0,547,979,474
63,0,379,1385,236
64,0,832,757,411
65,0,506,610,884
66,0,773,1151,76
67,0,441,1015,544
68,0,414,1187,399
69,0,69,1652,279
70,0,319,1212,469
71,0,194,1325,481
72,0,890,644,466
73,0,402,1126,472
74,0,372,1222,406
75,0,570,603,827
76,0,488,1367,145
77,0,482,837,681
78,0,860,446,694
79,0,561,812,627
80,0,334,840,826
81,0,1004,55,941
82,0,890,523,587
83,0,1100,352,548
84,0,444,1146,410
85,0,942,580,478
86,0,153,1332,515
87,0,567,723,710
88,0,450,935,615
89,0,994,12,994
90,0,1235,102,663
91,0,1210,136,654
92,0,262,942,796
93,0,953,532,515
94,0,516,1464,20
95,0,596,599,805
96,0,621,928,451
97,0,707,340,953
98,0,525,970,505
99,0,197,949,854

