0,0,1421,561,18
1,0,1300,289,411
2,0,1717,227,56
3,0,1703,297,0
4,0,1692,262,46
5,0,1444,285,271
6,0,1632,280,88
7,0,1608,227,165
8,0,1752,230,18
9,0,1430,295,275
10,0,1673,106,221
11,0,1604,179,217
12,0,1614,361,25
13,0,1518,168,314
14,0,1566,196,238
15,0,1342,434,224
16,0,1446,536,18
17,0,1541,382,77
18,0,1554,419,27
19,0,1533,426,41
20,0,1417,364,219
21,0,1512,336,152
22,0,1594,133,273
23,0,1412,415,173
24,0,1412,256,332
25,0,1460,280,260
26,0,1489,337,174
27,0,1539,378,83
28,0,1701,239,60
29,0,1601,399,0
30,0,1673,253,74
31,0,1400,478,122
32,0,1692,225,83
33,0,1643,239,118
34,0,1354,315,331
35,0,1535,366,99
36,0,1469,453,78
37,0,1576,313,111
38,0,1649,314,37
39,0,1295,314,391
40,0,1488,308,204
41,0,1608,282,110
42,0,1491,344,165
43,0,1551,355,94
44,0,1400,378,222
45,0,1565,131,304
46,0,1265,333,402
47,0,1467,156,377
48,0,1517,259,224
49,0,1702,235,63
50,0,1492,353,155
51,0,1505,458,37
52,0,1481,271,248
53,0,1516,332,152
54,0,1377,206,417
55,0,1654,241,105
56,0,1538,179,283
57,0,1554,380,66
58,0,1480,250,270
59,0,1522,291,187
60,0,1407,302,291
61,0,1341,274,385
62,0,1331,341,328
63,0,1453,351,196
64,0,1183,374,443
65,0,1485,123,392
66,0,1655,276,69
67,0,1601,295,104
68,0,1474,311,215
69,0,1576,277,147
70,0,1389,404,207
71,0,1464,427,109
72,0,1715,192,93
73,0,1518,309,173
74,0,1634,94,272
75,0,1532,264,204
76,0,1492,380,128
77,0,1520,314,166
78,0,1542,346,112
79,0,1561,305,134
80,0,1601,327,72
81,0,1705,232,63
82,0,1264,545,191
83,0,1585,167,248
84,0,1370,248,382
85,0,1156,209,635
86,0,1411,490,99
87,0,1582,315,103
88,0,1648,249,103
89,0,1515,236,249
90,0,1211,461,328
91,0,1640,140,220
92,0,1677,189,134
93,0,1690,265,45
94,0,1460,322,218
95,0,1550,278,172
96,0,1770,180,50
97,0,1368,345,287
98,0,1663,213,124
99,0,1741,123,136

