0,0,965,702,333
1,0,840,530,630
2,0,1189,502,309
3,0,934,507,559
4,0,1384,384,232
5,0,1050,666,284
6,0,948,676,376
7,0,1228,549,223
8,0,1235,233,532
9,0,390,1219,391
10,0,937,598,465
11,0,1074,621,305
12,0,1172,505,323
13,0,766,811,423
14,0,883,690,427
15,0,857,688,455
16,0,672,955,373
17,0,666,768,566
18,0,1212,433,355
19,0,878,1081,41
20,0,1101,826,73
21,0,986,603,411
22,0,956,705,339
23,0,509,1127,364
24,0,745,1162,93
25,0,847,813,340
26,0,856,744,400
27,0,1105,631,264
28,0,760,1079,161
29,0,1250,606,144
30,0,801,432,767
31,0,543,999,458
32,0,683,1077,240
33,0,992,915,93
34,0,854,734,412
35,0,437,1089,474
36,0,605,866,529
37,0,1220,433,347
38,0,427,1290,283
39,0,984,632,384
40,0,1131,768,101
41,0,1069,566,365
42,0,904,973,123
43,0,657,1043,300
44,0,1024,554,422
45,0,983,640,377
46,0,736,1006,258
47,0,1260,436,304
48,0,1010,762,228
49,0,1086,571,343
50,0,1147,619,234
51,0,857,551,592
52,0,930,953,117
53,0,1191,559,250
54,0,462,1154,384
55,0,807,885,308
56,0,810,802,388
57,0,1125,369,506
58,0,1052,938,10
59,0,879,969,152
60,0,903,559,538
61,0,1045,806,149
62,0,579,940,481
63,0,341,1371,288
64,0,817,949,234
65,0,964,916,120
66,0,690,846,464
67,0,1307,330,363
68,0,973,677,350
69,0,614,1144,242
70,0,661,1022,317
71,0,1093,619,288
72,0,1026,602,372
73,0,1128,716,156
74,0,699,917,384
75,0,739,836,425
76,0,751,885,364
77,0,907,760,333
78,0,1114,486,400
79,0,1118,475,407
80,0,649,772,579
81,0,1000,483,517
82,0,1277,386,337
83,0,886,961,153
84,0,780,751,469
85,0,784,981,235
86,0,1147,671,182
87,0,1275,496,229
88,0,1151,565,284
89,0,1052,531,417
90,0,1119,296,585
91,0,562,693,745
92,0,1023,838,139
93,0,876,826,298
94,0,866,969,165
95,0,457,1256,287
96,0,873,1017,110
97,0,705,1227,68
98,0,1362,470,168
99,0,753,940,307

