0,0,1808,131,61
1,0,1754,158,88
2,0,1516,280,204
3,0,1704,296,0
4,0,1615,213,172
5,0,1590,306,104
6,0,1778,158,64
7,0,1677,263,60
8,0,1787,213,0
9,0,1717,203,80
10,0,1611,235,154
11,0,1643,337,20
12,0,1856,144,0
13,0,1766,234,0
14,0,1863,137,0
15,0,1618,248,134
16,0,1659,270,71
17,0,1841,159,0
18,0,1845,129,26
19,0,1731,269,0
20,0,1920,80,0
21,0,1690,224,86
22,0,1676,251,73
23,0,1695,241,64
24,0,1931,59,10
25,0,1835,165,0
26,0,1736,200,64
27,0,1888,112,0
28,0,1795,205,0
29,0,1859,141,0
30,0,1637,340,23
31,0,1841,131,28
32,0,1736,264,0
33,0,1885,115,0
34,0,1682,318,0
35,0,1426,333,241
36,0,1650,350,0
37,0,1836,164,0
38,0,1741,259,0
39,0,1779,198,23
40,0,1688,312,0
41,0,1842,158,0
42,0,1724,276,0
43,0,1744,188,68
44,0,1574,426,0
45,0,1712,179,109
46,0,1802,198,0
47,0,1742,258,0
48,0,1764,236,0
49,0,1891,82,27
50,0,1839,161,0
51,0,1856,144,0
52,0,1690,310,0
53,0,1810,103,87
54,0,1726,156,118
55,0,1754,246,0
56,0,1755,202,43
57,0,1638,274,88
58,0,1714,217,69
59,0,1617,318,65
60,0,1527,255,218
61,0,1303,406,291
62,0,1754,246,0
63,0,1683,317,0
64,0,1979,21,0
65,0,1412,305,283
66,0,1728,272,0
67,0,1717,283,0
68,0,1692,282,26
69,0,1843,137,20
70,0,1644,189,167
71,0,1840,160,0
72,0,1901,52,47
73,0,1775,225,0
74,0,1634,195,171
75,0,1848,152,0
76,0,1786,150,64
77,0,1787,171,42
78,0,1665,335,0
79,0,1776,172,52
80,0,1918,82,0
81,0,1801,199,0
82,0,1856,144,0
83,0,1692,308,0
84,0,1354,578,68
85,0,1656,344,0
86,0,1824,176,0
87,0,1437,429,134
88,0,1683,308,9
89,0,1728,272,0
90,0,1882,72,46
91,0,1356,421,223
92,0,1411,343,246
93,0,1762,212,26
94,0,1856,144,0
95,0,1656,344,0
96,0,1536,398,66
97,0,1844,83,73
98,0,1610,381,9
99,0,1760,169,71

