0,0,1669,229,102
1,0,1924,76,0
2,0,1647,266,87
3,0,1606,314,80
4,0,1629,246,125
5,0,1416,442,142
6,0,1704,296,0
7,0,1764,236,0
8,0,1312,347,341
9,0,1567,352,81
10,0,1851,149,0
11,0,1778,222,0
12,0,1619,175,206
13,0,1582,418,0
14,0,1551,434,15
15,0,1626,305,69
16,0,1597,361,42
17,0,1706,294,0
18,0,1615,250,135
19,0,1588,412,0
20,0,1846,136,18
21,0,1742,126,132
22,0,1603,370,27
23,0,1742,258,0
24,0,1958,42,0
25,0,1776,204,20
26,0,1762,238,0
27,0,1582,330,88
28,0,1568,331,101
29,0,1425,420,155
30,0,1590,275,135
31,0,1707,189,104
32,0,1850,125,25
33,0,1703,297,0
34,0,1678,322,0
35,0,1587,413,0
36,0,1548,282,170
37,0,1635,325,40
38,0,1540,278,182
39,0,1506,396,98
40,0,1831,169,0
41,0,1777,199,24
42,0,1863,109,28
43,0,1773,227,0
44,0,1896,104,0
45,0,1764,218,18
46,0,1730,190,80
47,0,1613,387,0
48,0,1977,23,0
49,0,1704,296,0
50,0,1760,133,107
51,0,1683,317,0
52,0,1663,298,39
53,0,1965,35,0
54,0,1493,411,96
55,0,1822,178,0
56,0,1451,400,149
57,0,1707,293,0
58,0,1474,396,130
59,0,1423,399,178
60,0,1847,153,0
61,0,1687,210,103
62,0,1592,408,0
63,0,1549,278,173
64,0,1783,125,92
65,0,1546,387,67
66,0,1514,351,135
67,0,1504,298,198
68,0,1592,316,92
69,0,1489,511,0
70,0,1562,399,39
71,0,1718,282,0
72,0,1588,390,22
73,0,1846,124,30
74,0,1697,303,0
75,0,1781,137,82
76,0,1807,166,27
77,0,1708,223,69
78,0,1763,237,0
79,0,1624,376,0
80,0,1681,273,46
81,0,1533,234,233
82,0,1438,398,164
83,0,1701,299,0
84,0,1578,335,87
85,0,1827,164,9
86,0,1738,239,23
87,0,1734,176,90
88,0,1803,197,0
89,0,1816,184,0
90,0,1758,199,43
91,0,1640,297,63
92,0,1686,209,105
93,0,1735,170,95
94,0,1658,247,95
95,0,1847,106,47
96,0,1572,291,137
97,0,1566,223,211
98,0,1757,243,0
99,0,1629,304,67

