0,0,1580,349,71
1,0,1644,356,0
2,0,1559,363,78
3,0,1499,292,209
4,0,1483,394,123
5,0,1741,173,86
6,0,1216,363,421
7,0,1502,417,81
8,0,1522,375,103
9,0,1587,294,119
10,0,1546,261,193
11,0,1272,536,192
12,0,1376,441,183
13,0,1643,249,108
14,0,1489,404,107
15,0,1292,424,284
16,0,1601,166,233
17,0,1488,352,160
18,0,1531,144,325
19,0,1413,210,377
20,0,1556,396,48
21,0,1494,344,162
22,0,1356,358,286
23,0,1432,472,96
24,0,1284,431,285
25,0,1750,188,62
26,0,1519,394,87
27,0,1490,347,163
28,0,1444,458,98
29,0,1491,194,315
30,0,1278,444,278
31,0,1280,374,346
32,0,1417,366,217
33,0,1671,246,83
34,0,1315,448,237
35,0,1456,410,134
36,0,1615,285,100
37,0,1718,282,0
38,0,1487,397,116
39,0,1339,571,90
40,0,1356,523,121
41,0,1533,121,346
42,0,1527,315,158
43,0,1356,404,240
44,0,1282,391,327
45,0,1381,543,76
46,0,1287,355,358
47,0,1657,266,77
48,0,1511,394,95
49,0,1586,267,147
50,0,1699,254,47
51,0,1537,321,142
52,0,1427,386,187
53,0,1591,409,0
54,0,1519,280,201
55,0,1434,343,223
56,0,1358,486,156
57,0,1370,548,82
58,0,1354,571,75
59,0,1457,451,92
60,0,1608,296,96
61,0,1330,428,242
62,0,1224,509,267
63,0,1325,324,351
64,0,1478,301,221
65,0,1671,310,19
66,0,1323,421,256
67,0,1433,416,151
68,0,1462,447,91
69,0,1516,378,106
70,0,1667,320,13
71,0,1665,232,103
72,0,1304,446,250
73,0,1298,504,198
74,0,1525,286,189
75,0,1478,522,0
76,0,1441,460,99
77,0,1376,591,33
78,0,1469,531,0
79,0,1345,582,73
80,0,1199,554,247
81,0,1236,345,419
82,0,1464,536,0
83,0,1457,376,167
84,0,1301,386,313
85,0,1286,388,326
86,0,1622,294,84
87,0,1666,295,39
88,0,1743,236,21
89,0,1620,284,96
90,0,1839,74,87
91,0,1166,572,262
92,0,1608,392,0
93,0,1305,598,97
94,0,1410,311,279
95,0,1538,353,109
96,0,1562,374,64
97,0,1443,187,370
98,0,1565,419,16
99,0,1699,219,82

