0,0,1302,67,631
1,0,1659,341,0
2,0,1766,234,0
3,0,1618,171,211
4,0,1641,342,17
5,0,1661,287,52
6,0,1615,265,120
7,0,1242,178,580
8,0,1361,330,309
9,0,1630,109,261
10,0,1750,200,50
11,0,1721,163,116
12,0,1595,326,79
13,0,1667,128,205
14,0,1738,222,40
15,0,1490,181,329
16,0,1646,184,170
17,0,1881,64,55
18,0,1544,406,50
19,0,1683,137,180
20,0,1675,222,103
21,0,1587,122,291
22,0,1501,362,137
23,0,1727,273,0
24,0,1790,148,62
25,0,1439,313,248
26,0,1373,220,407
27,0,1686,99,215
28,0,1552,126,322
29,0,1683,250,67
30,0,1688,161,151
31,0,1523,174,303
32,0,1535,343,122
33,0,1618,162,220
34,0,1726,220,54
35,0,1610,390,0
36,0,1566,50,384
37,0,1557,181,262
38,0,1590,57,353
39,0,1902,98,0
40,0,1606,241,153
41,0,1487,399,114
42,0,1618,113,269
43,0,1688,312,0
44,0,1666,90,244
45,0,1546,200,254
46,0,1747,253,0
47,0,1586,204,210
48,0,1601,399,0
49,0,1562,124,314
50,0,1540,59,401
51,0,1744,195,61
52,0,1778,222,0
53,0,1788,212,0
54,0,1487,192,321
55,0,1701,197,102
56,0,1546,391,63
57,0,1523,370,107
58,0,1569,208,223
59,0,1555,150,295
60,0,1681,319,0
61,0,1434,156,410
62,0,1658,316,26
63,0,1758,80,162
64,0,1649,88,263
65,0,1640,360,0
66,0,1497,389,114
67,0,1560,241,199
68,0,1659,141,200
69,0,1650,350,0
70,0,1465,191,344
71,0,1757,186,57
72,0,1684,299,17
73,0,1533,122,345
74,0,1710,225,65
75,0,1546,188,266
76,0,1609,120,271
77,0,1755,245,0
78,0,1391,341,268
79,0,1618,347,35
80,0,1735,227,38
81,0,1630,199,171
82,0,1743,236,21
83,0,1567,259,174
84,0,1547,211,242
85,0,1549,311,140
86,0,1473,188,339
87,0,1357,178,465
88,0,1489,290,221
89,0,1584,278,138
90,0,1691,131,178
91,0,1626,143,231
92,0,1546,333,121
93,0,1781,131,88
94,0,1585,211,204
95,0,1553,335,112
96,0,1522,221,257
97,0,1902,53,45
98,0,1534,242,224
99,0,1466,258,276

