0,0,1463,226,311
1,0,1363,437,200
2,0,1201,351,448
3,0,969,763,268
4,0,956,778,266
5,0,981,745,274
6,0,1090,571,339
7,0,1253,635,112
8,0,1141,745,114
9,0,1027,467,506
10,0,886,911,203
11,0,1220,575,205
12,0,1157,414,429
13,0,960,664,376
14,0,1018,754,228
15,0,797,1203,0
16,0,821,961,218
17,0,797,708,495
18,0,842,1032,126
19,0,732,750,518
20,0,1036,613,351
21,0,541,1126,333
22,0,1236,112,652
23,0,1215,471,314
24,0,591,1336,73
25,0,835,751,414
26,0,988,663,349
27,0,651,724,625
28,0,767,1178,55
29,0,983,859,158
30,0,1203,495,302
31,0,1041,798,161
32,0,1152,723,125
33,0,863,786,351
34,0,812,1162,26
35,0,1270,480,250
36,0,1094,828,78
37,0,1113,574,313
38,0,974,709,317
39,0,1566,267,167
40,0,1242,394,364
41,0,677,1214,109
42,0,755,1160,85
43,0,1110,491,399
44,0,766,1066,168
45,0,1173,199,628
46,0,520,1150,330
47,0,1125,610,265
48,0,976,724,300
49,0,930,1009,61
50,0,978,860,162
51,0,1340,272,388
52,0,919,871,210
53,0,681,993,326
54,0,1111,702,187
55,0,767,869,364
56,0,935,812,253
57,0,1367,401,232
58,0,1119,199,682
59,0,1209,390,401
60,0,1548,347,105
61,0,1055,692,253
62,0,1055,792,153
63,0,969,806,225
64,0,715,978,307
65,0,913,801,286
66,0,863,1023,114
67,0,924,791,285
68,0,760,1010,230
69,0,873,740,387
70,0,727,1164,109
71,0,743,1005,252
72,0,1136,600,264
73,0,1200,477,323
74,0,1245,490,265
75,0,904,736,360
76,0,1067,621,312
77,0,1004,450,546
78,0,1344,427,229
79,0,1302,382,316
80,0,1135,438,427
81,0,936,671,393
82,0,683,937,380
83,0,1326,462,212
84,0,860,832,308
85,0,826,869,305
86,0,825,911,264
87,0,576,1103,321
88,0,1023,726,251
89,0,1189,505,306
90,0,906,718,376
91,0,1196,630,174
92,0,908,959,133
93,0,1236,383,381
94,0,765,924,311
95,0,1084,710,206
96,0,1114,757,129
97,0,1139,519,342
98,0,1117,682,201
99,0,910,680,410

