0,0,148,1540,312
1,0,450,1449,101
2,0,949,836,215
3,0,622,522,856
4,0,663,955,382
5,0,530,1367,103
6,0,577,917,506
7,0,642,385,973
8,0,751,761,488
9,0,533,986,481
10,0,263,1243,494
11,0,464,860,676
12,0,478,1088,434
13,0,322,757,921
14,0,611,343,1046
15,0,914,483,603
16,0,938,228,834
17,0,879,237,884
18,0,540,875,585
19,0,474,527,999
20,0,889,968,143
21,0,367,1165,468
22,0,468,1271,261
23,0,194,1186,620
24,0,501,1410,89
25,0,480,1005,515
26,0,87,1898,15
27,0,520,1024,456
28,0,91,1812,97
29,0,252,1214,534
30,0,292,1345,363
31,0,798,1031,171
32,0,562,486,952
33,0,618,484,898
34,0,743,336,921
35,0,810,997,193
36,0,731,1118,151
37,0,568,603,829
38,0,457,1443,100
39,0,548,898,554
40,0,555,1020,425
41,0,560,949,491
42,0,177,1294,529
43,0,485,646,869
44,0,555,810,635
45,0,249,1189,562
46,0,394,785,821
47,0,658,157,1185
48,0,487,1025,488
49,0,80,1757,163
50,0,465,709,826
51,0,67,1837,96
52,0,574,574,852
53,0,946,420,634
54,0,946,123,931
55,0,1003,14,983
56,0,486,1079,435
57,0,727,825,448
58,0,235,837,928
59,0,431,1053,516
60,0,530,1313,157
61,0,794,730,476
62,0,170,1746,84
63,0,496,650,854
64,0,829,341,830
65,0,425,662,913
66,0,671,884,445
67,0,231,1318,451
68,0,737,519,744
69,0,542,557,901
70,0,102,1403,495
71,0,385,1254,361
72,0,641,902,457
73,0,355,817,828
74,0,645,484,871
75,0,400,1361,239
76,0,1160,245,595
77,0,696,515,789
78,0,673,516,811
79,0,671,839,490
80,0,797,688,515
81,0,300,870,830
82,0,573,1040,387
83,0,417,1172,411
84,0,254,1340,406
85,0,454,900,646
86,0,650,615,735
87,0,861,533,606
88,0,491,632,877
89,0,76,1541,383
90,0,405,532,1063
91,0,255,935,810
92,0,380,1061,559
93,0,496,196,1308
94,0,871,366,763
95,0,626,905,469
96,0,781,981,238
97,0,886,618,496
98,0,477,1084,439
99,0,1211,207,582

