0,0,1298,598,104
1,0,1131,588,281
2,0,1204,714,82
3,0,1191,567,242
4,0,1421,329,250
5,0,1372,362,266
6,0,1368,404,228
7,0,1299,424,277
8,0,1379,472,149
9,0,1312,500,188
10,0,1043,647,310
11,0,1187,670,143
12,0,1370,389,241
13,0,1217,568,215
14,0,1243,544,213
15,0,1286,493,221
16,0,1030,714,256
17,0,1443,188,369
18,0,1329,450,221
19,0,1417,352,231
20,0,1141,361,498
21,0,1245,490,265
22,0,1168,641,191
23,0,1189,326,485
24,0,1216,431,353
25,0,1338,267,395
26,0,1062,658,280
27,0,1577,312,111
28,0,1192,436,372
29,0,1439,334,227
30,0,1305,413,282
31,0,955,746,299
32,0,1432,456,112
33,0,1516,342,142
34,0,1290,234,476
35,0,1262,323,415
36,0,1142,605,253
37,0,839,930,231
38,0,1330,654,16
39,0,1443,508,49
40,0,1160,376,464
41,0,1382,435,183
42,0,919,795,286
43,0,1308,365,327
44,0,905,761,334
45,0,1066,452,482
46,0,950,832,218
47,0,1228,432,340
48,0,1235,445,320
49,0,1243,424,333
50,0,1332,500,168
51,0,1449,392,159
52,0,1363,393,244
53,0,829,747,424
54,0,1274,699,27
55,0,1033,532,435
56,0,1424,333,243
57,0,1361,514,125
58,0,1128,485,387
59,0,1051,614,335
60,0,1344,611,45
61,0,984,882,134
62,0,1346,426,228
63,0,1441,474,85
64,0,1219,547,234
65,0,1173,806,21
66,0,1043,845,112
67,0,1191,445,364
68,0,1460,416,124
69,0,1287,408,305
70,0,1356,536,108
71,0,971,613,416
72,0,1209,473,318
73,0,1154,737,109
74,0,945,653,402
75,0,1115,394,491
76,0,1198,645,157
77,0,1186,783,31
78,0,871,960,169
79,0,1327,470,203
80,0,984,932,84
81,0,1295,539,166
82,0,953,447,600
83,0,1267,685,48
84,0,1302,257,441
85,0,811,894,295
86,0,1032,517,451
87,0,875,906,219
88,0,1477,170,353
89,0,1220,663,117
90,0,1281,560,159
91,0,883,773,344
92,0,1544,138,318
93,0,1213,543,244
94,0,1190,527,283
95,0,1101,582,317
96,0,1280,406,314
97,0,1160,557,283
98,0,1354,294,352
99,0,1286,614,100

