0,0,209,927,864
1,0,573,998,429
2,0,1019,449,532
3,0,645,1286,69
4,0,535,933,532
5,0,1139,151,710
6,0,519,868,613
7,0,770,1101,129
8,0,496,1081,423
9,0,422,1092,486
10,0,514,1486,0
11,0,539,1060,401
12,0,742,891,367
13,0,681,777,542
14,0,593,1005,402
15,0,418,1006,576
16,0,657,779,564
17,0,672,909,419
18,0,322,1331,347
19,0,349,1188,463
20,0,969,70,961
21,0,506,1240,254
22,0,920,649,431
23,0,188,1633,179
24,0,271,979,750
25,0,316,1524,160
26,0,889,643,468
27,0,923,926,151
28,0,456,1238,306
29,0,1002,241,757
30,0,233,1395,372
31,0,663,1213,124
32,0,231,1200,569
33,0,685,1181,134
34,0,1298,166,536
35,0,920,572,508
36,0,858,807,335
37,0,427,1451,122
38,0,313,942,745
39,0,483,1152,365
40,0,488,1298,214
41,0,815,1031,154
42,0,680,788,532
43,0,615,873,512
44,0,992,514,494
45,0,213,1296,491
46,0,471,1478,51
47,0,1253,271,476
48,0,615,383,1002
49,0,1249,630,121
50,0,571,967,462
51,0,666,1190,144
52,0,267,1324,409
53,0,1028,103,869
54,0,444,980,576
55,0,487,1435,78
56,0,916,868,216
57,0,322,964,714
58,0,633,485,882
59,0,539,1057,404
60,0,571,1287,142
61,0,808,528,664
62,0,562,621,817
63,0,953,506,541
64,0,251,1685,64
65,0,1333,130,537
66,0,1588,174,238
67,0,669,893,438
68,0,1118,391,491
69,0,949,446,605
70,0,553,1006,441
71,0,579,871,550
72,0,266,1371,363
73,0,466,1040,494
74,0,914,694,392
75,0,639,1196,165
76,0,937,642,421
77,0,759,623,618
78,0,385,1598,17
79,0,201,1722,77
80,0,1630,120,250
81,0,784,1039,177
82,0,518,838,644
83,0,602,941,457
84,0,155,1413,432
85,0,409,1122,469
86,0,675,816,509
87,0,279,1446,275
88,0,758,1089,153
89,0,478,1103,419
90,0,945,613,442
91,0,356,1197,447
92,0,257,1597,146
93,0,649,1314,37
94,0,607,1003,390
95,0,468,991,541
96,0,968,841,191
97,0,613,559,828
98,0,1050,244,706
99,0,760,675,565

