0,0,1757,173,70
1,0,1652,287,61
2,0,1574,181,245
3,0,1867,99,34
4,0,1566,155,279
5,0,1759,83,158
6,0,1775,225,0
7,0,1565,223,212
8,0,1800,180,20
9,0,1459,360,181
10,0,1737,225,38
11,0,1659,37,304
12,0,1679,274,47
13,0,1464,223,313
14,0,1594,274,132
15,0,1408,214,378
16,0,1679,276,45
17,0,1547,325,128
18,0,1572,138,290
19,0,1714,141,145
20,0,1511,311,178
21,0,1751,228,21
22,0,1867,114,19
23,0,1877,105,18
24,0,1831,169,0
25,0,1657,119,224
26,0,1606,394,0
27,0,1716,192,92
28,0,1632,236,132
29,0,1722,187,91
30,0,1645,121,234
31,0,1564,160,276
32,0,1726,274,0
33,0,1834,144,22
34,0,1540,157,303
35,0,1531,326,143
36,0,1812,155,33
37,0,1449,127,424
38,0,1892,90,18
39,0,1517,260,223
40,0,1525,178,297
41,0,1739,153,108
42,0,1730,73,197
43,0,1743,257,0
44,0,1875,86,39
45,0,1756,244,0
46,0,1574,141,285
47,0,1737,263,0
48,0,1656,120,224
49,0,1608,256,136
50,0,1674,90,236
51,0,1632,162,206
52,0,1624,121,255
53,0,1705,243,52
54,0,1596,210,194
55,0,1561,377,62
56,0,1910,45,45
57,0,1642,358,0
58,0,1979,21,0
59,0,1598,402,0
60,0,1714,180,106
61,0,1628,214,158
62,0,1818,50,132
63,0,1791,209,0
64,0,1711,41,248
65,0,1486,125,389
66,0,1254,138,608
67,0,1401,528,71
68,0,1722,85,193
69,0,1827,173,0
70,0,1541,319,140
71,0,1580,186,234
72,0,1686,286,28
73,0,1718,282,0
74,0,1743,257,0
75,0,1430,155,415
76,0,1655,166,179
77,0,1573,277,150
78,0,1658,120,222
79,0,1705,164,131
80,0,1607,220,173
81,0,1740,260,0
82,0,1789,211,0
83,0,1651,299,50
84,0,1822,111,67
85,0,1619,262,119
86,0,1814,146,40
87,0,1807,193,0
88,0,1795,164,41
89,0,1636,187,177
90,0,1624,143,233
91,0,1571,166,263
92,0,1615,385,0
93,0,1285,359,356
94,0,1713,100,187
95,0,1674,272,54
96,0,1780,220,0
97,0,1699,163,138
98,0,1794,206,0
99,0,1654,236,110

