0,0,528,1377,95
1,0,701,503,796
2,0,772,508,720
3,0,713,739,548
4,0,1383,454,163
5,0,793,1060,147
6,0,1001,730,269
7,0,726,982,292
8,0,737,716,547
9,0,750,857,393
10,0,618,1085,297
11,0,493,1089,418
12,0,580,1213,207
13,0,655,956,389
14,0,1038,559,403
15,0,497,604,899
16,0,982,978,40
17,0,939,820,241
18,0,803,480,717
19,0,902,635,463
20,0,921,760,319
21,0,797,891,312
22,0,752,830,418
23,0,1259,120,621
24,0,432,1433,135
25,0,611,1229,160
26,0,489,1115,396
27,0,509,1239,252
28,0,1079,663,258
29,0,806,958,236
30,0,828,600,572
31,0,923,835,242
32,0,676,939,385
33,0,970,640,390
34,0,756,970,274
35,0,642,1046,312
36,0,817,271,912
37,0,538,1090,372
38,0,233,1476,291
39,0,968,571,461
40,0,1047,562,391
41,0,1012,363,625
42,0,651,995,354
43,0,1036,802,162
44,0,1099,504,397
45,0,637,911,452
46,0,854,693,453
47,0,312,1301,387
48,0,1002,845,153
49,0,806,603,591
50,0,602,1183,215
51,0,896,257,847
52,0,930,867,203
53,0,655,655,690
54,0,724,801,475
55,0,646,756,598
56,0,857,843,300
57,0,890,815,295
58,0,597,1237,166
59,0,1106,518,376
60,0,803,892,305
61,0,618,968,414
62,0,740,1001,259
63,0,760,898,342
64,0,759,817,424
65,0,742,1092,166
66,0,737,827,436
67,0,668,1046,286
68,0,742,931,327
69,0,718,931,351
70,0,736,882,382
71,0,630,1105,265
72,0,411,1128,461
73,0,367,1379,254
74,0,1013,302,685
75,0,638,584,778
76,0,1108,412,480
77,0,486,1119,395
78,0,947,859,194
79,0,463,1145,392
80,0,445,1201,354
81,0,939,656,405
82,0,759,759,482
83,0,691,842,467
84,0,828,1105,67
85,0,626,903,471
86,0,486,1201,313
87,0,1125,799,76
88,0,793,550,657
89,0,478,899,623
90,0,697,989,314
91,0,773,692,535
92,0,666,1140,194
93,0,782,759,459
94,0,1072,328,600
95,0,899,370,731
96,0,536,1332,132
97,0,762,889,349
98,0,945,840,215
99,0,623,1033,344

