0,0,706,1058,236
1,0,881,1027,92
2,0,540,1167,293
3,0,351,1424,225
4,0,603,1082,315
5,0,922,764,314
6,0,740,1123,137
7,0,639,914,447
8,0,550,1074,376
9,0,1105,538,357
10,0,522,1203,275
11,0,727,1101,172
12,0,560,1081,359
13,0,129,1602,269
14,0,531,1342,127
15,0,729,1085,186
16,0,779,814,407
17,0,1128,638,234
18,0,1321,191,488
19,0,703,810,487
20,0,951,723,326
21,0,1327,447,226
22,0,1030,468,502
23,0,991,791,218
24,0,973,759,268
25,0,976,508,516
26,0,1226,170,604
27,0,1096,402,502
28,0,518,1292,190
29,0,712,810,478
30,0,673,1191,136
31,0,996,550,454
32,0,882,1017,101
33,0,1256,132,612
34,0,571,1066,363
35,0,201,1598,201
36,0,1145,691,164
37,0,1068,519,413
38,0,726,978,296
39,0,787,597,616
40,0,1409,338,253
41,0,730,946,324
42,0,1230,439,331
43,0,1141,659,200
44,0,1306,448,246
45,0,575,1247,178
46,0,33,1826,141
47,0,944,875,181
48,0,1186,596,218
49,0,962,955,83
50,0,365,1635,0
51,0,1248,600,152
52,0,904,951,145
53,0,1263,589,148
54,0,1305,629,66
55,0,905,765,330
56,0,550,1225,225
57,0,1020,519,461
58,0,1309,497,194
59,0,839,924,237
60,0,774,864,362
61,0,938,969,93
62,0,919,649,432
63,0,687,789,524
64,0,881,1039,80
65,0,912,731,357
66,0,1424,407,169
67,0,654,865,481
68,0,337,1383,280
69,0,825,777,398
70,0,103,1786,111
71,0,882,888,230
72,0,676,1090,234
73,0,1020,607,373
74,0,555,1312,133
75,0,405,1399,196
76,0,1219,367,414
77,0,938,824,238
78,0,601,938,461
79,0,675,1295,30
80,0,1222,536,242
81,0,932,839,229
82,0,965,527,508
83,0,431,1406,163
84,0,1100,323,577
85,0,387,1613,0
86,0,1006,923,71
87,0,911,717,372
88,0,164,1580,256
89,0,1226,384,390
90,0,1330,599,71
91,0,730,997,273
92,0,1201,677,122
93,0,801,788,411
94,0,745,1103,152
95,0,795,784,421
96,0,1351,468,181
97,0,1306,214,480
98,0,925,766,309
99,0,974,479,547

