0,0,1104,510,386
1,0,896,948,156
2,0,910,720,370
3,0,1508,333,159
4,0,1142,709,149
5,0,1201,388,411
6,0,1139,467,394
7,0,1017,682,301
8,0,1010,594,396
9,0,935,1013,52
10,0,1084,745,171
11,0,1716,147,137
12,0,1093,488,419
13,0,1181,589,230
14,0,1218,354,428
15,0,1162,584,254
16,0,1279,418,303
17,0,1393,459,148
18,0,1101,451,448
19,0,1110,525,365
20,0,1234,440,326
21,0,1244,446,310
22,0,1059,540,401
23,0,965,564,471
24,0,1319,500,181
25,0,1523,389,88
26,0,1083,442,475
27,0,818,942,240
28,0,1279,257,464
29,0,1191,532,277
30,0,902,544,554
31,0,1104,572,324
32,0,1225,517,258
33,0,1311,454,235
34,0,1417,553,30
35,0,754,1031,215
36,0,1067,698,235
37,0,1295,321,384
38,0,1112,850,38
39,0,1132,827,41
40,0,799,654,547
41,0,1329,251,420
42,0,995,557,448
43,0,1131,368,501
44,0,1287,527,186
45,0,1337,363,300
46,0,1184,123,693
47,0,1328,626,46
48,0,1305,530,165
49,0,1297,411,292
50,0,1192,291,517
51,0,1154,424,422
52,0,981,748,271
53,0,1206,572,222
54,0,995,566,439
55,0,1509,381,110
56,0,1156,562,282
57,0,956,968,76
58,0,1314,224,462
59,0,911,697,392
60,0,830,1043,127
61,0,1239,518,243
62,0,1010,421,569
63,0,1306,451,243
64,0,1373,175,452
65,0,1546,110,344
66,0,1179,564,257
67,0,1421,560,19
68,0,1236,487,277
69,0,1257,616,127
70,0,1224,367,409
71,0,1158,686,156
72,0,1122,582,296
73,0,1465,490,45
74,0,1022,567,411
75,0,899,877,224
76,0,928,448,624
77,0,1449,446,105
78,0,1281,654,65
79,0,1506,379,115
80,0,1154,511,335
81,0,1251,595,154
82,0,1031,849,120
83,0,1210,161,629
84,0,1111,536,353
85,0,1123,686,191
86,0,1054,757,189
87,0,992,751,257
88,0,903,601,496
89,0,792,737,471
90,0,984,804,212
91,0,790,932,278
92,0,1063,772,165
93,0,1494,234,272
94,0,1205,696,99
95,0,1003,906,91
96,0,1072,535,393
97,0,1161,639,200
98,0,935,532,533
99,0,1364,329,307

