0,0,630,911,459
1,0,521,460,1019
2,0,531,902,567
3,0,276,1216,508
4,0,376,885,739
5,0,841,878,281
6,0,445,1102,453
7,0,439,1428,133
8,0,798,742,460
9,0,415,795,790
10,0,859,580,561
11,0,426,1109,465
12,0,422,1084,494
13,0,146,1426,428
14,0,935,763,302
15,0,870,724,406
16,0,551,1004,445
17,0,438,831,731
18,0,596,712,692
19,0,588,456,956
20,0,182,1283,535
21,0,432,616,952
22,0,360,745,895
23,0,54,1469,477
24,0,125,1295,580
25,0,180,1719,101
26,0,439,1099,462
27,0,833,552,615
28,0,325,1505,170
29,0,871,605,524
30,0,312,820,868
31,0,41,1877,82
32,0,528,1298,174
33,0,720,903,377
34,0,486,649,865
35,0,843,502,655
36,0,504,637,859
37,0,351,1176,473
38,0,753,567,680
39,0,572,790,638
40,0,418,1204,378
41,0,512,683,805
42,0,902,496,602
43,0,380,593,1027
44,0,930,568,502
45,0,763,1099,138
46,0,514,1220,266
47,0,837,249,914
48,0,1229,633,138
49,0,361,1028,611
50,0,1333,0,667
51,0,607,180,1213
52,0,948,422,630
53,0,743,577,680
54,0,621,470,909
55,0,410,1091,499
56,0,400,1417,183
57,0,445,1329,226
58,0,632,839,529
59,0,488,987,525
60,0,78,1471,451
61,0,623,493,884
62,0,1212,185,603
63,0,840,675,485
64,0,497,506,997
65,0,417,1238,345
66,0,448,946,606
67,0,661,826,513
68,0,884,197,919
69,0,825,681,494
70,0,258,905,837
71,0,934,818,248
72,0,839,264,897
73,0,248,1020,732
74,0,343,1145,512
75,0,474,852,674
76,0,130,1211,659
77,0,410,934,656
78,0,535,915,550
79,0,509,1052,439
80,0,737,1125,138
81,0,74,1664,262
82,0,429,1043,528
83,0,743,304,953
84,0,754,405,841
85,0,0,1489,511
86,0,279,773,948
87,0,525,991,484
88,0,159,1727,114
89,0,501,568,931
90,0,654,814,532
91,0,245,1358,397
92,0,418,745,837
93,0,130,974,896
94,0,817,570,613
95,0,644,136,1220
96,0,428,977,595
97,0,205,1362,433
98,0,638,906,456
99,0,897,262,841

