0,0,912,232,856
1,0,870,603,527
2,0,731,1171,98
3,0,0,1115,885
4,0,659,840,501
5,0,844,942,214
6,0,57,1757,186
7,0,1252,617,131
8,0,804,1011,185
9,0,483,1110,407
10,0,489,1282,229
11,0,1313,165,522
12,0,856,970,174
13,0,134,1024,842
14,0,625,877,498
15,0,1041,236,723
16,0,906,201,893
17,0,620,739,641
18,0,159,1245,596
19,0,1210,484,306
20,0,751,710,539
21,0,221,1294,485
22,0,676,565,759
23,0,194,1301,505
24,0,817,1002,181
25,0,583,1334,83
26,0,536,803,661
27,0,601,650,749
28,0,967,563,470
29,0,751,1075,174
30,0,421,1198,381
31,0,749,780,471
32,0,477,962,561
33,0,497,1129,374
34,0,90,1438,472
35,0,618,819,563
36,0,524,979,497
37,0,542,925,533
38,0,536,839,625
39,0,338,1604,58
40,0,459,1196,345
41,0,938,473,589
42,0,853,262,885
43,0,447,1032,521
44,0,510,1334,156
45,0,92,1454,454
46,0,837,386,777
47,0,401,1510,89
48,0,852,468,680
49,0,405,913,682
50,0,218,1023,759
51,0,591,1063,346
52,0,213,1439,348
53,0,455,891,654
54,0,552,821,627
55,0,1289,101,610
56,0,476,558,966
57,0,959,570,471
58,0,545,717,738
59,0,507,1084,409
60,0,757,699,544
61,0,478,1404,118
62,0,840,204,956
63,0,510,1011,479
64,0,433,1401,166
65,0,766,1122,112
66,0,652,1040,308
67,0,878,650,472
68,0,418,1454,128
69,0,764,1015,221
70,0,525,1411,64
71,0,762,721,517
72,0,481,584,935
73,0,83,1447,470
74,0,495,630,875
75,0,410,1557,33
76,0,339,950,711
77,0,566,953,481
78,0,992,762,246
79,0,485,1170,345
80,0,134,1111,755
81,0,658,525,817
82,0,143,921,936
83,0,673,1153,174
84,0,724,798,478
85,0,156,1015,829
86,0,511,1239,250
87,0,930,420,650
88,0,214,1166,620
89,0,93,1550,357
90,0,891,880,229
91,0,1216,526,258
92,0,996,589,415
93,0,1230,167,603
94,0,997,498,505
95,0,415,1062,523
96,0,519,1317,164
97,0,1312,80,608
98,0,833,721,446
99,0,559,983,458

