0,0,1517,228,255
1,0,1817,53,130
2,0,1586,285,129
3,0,1727,237,36
4,0,1862,138,0
5,0,1654,323,23
6,0,1799,201,0
7,0,1660,312,28
8,0,1843,157,0
9,0,1852,148,0
10,0,1829,171,0
11,0,1527,194,279
12,0,1795,160,45
13,0,1831,169,0
14,0,1735,265,0
15,0,1848,74,78
16,0,1849,121,30
17,0,1674,326,0
18,0,1961,39,0
19,0,1979,21,0
20,0,1715,163,122
21,0,1391,14,595
22,0,1691,289,20
23,0,1630,370,0
24,0,1635,119,246
25,0,1425,202,373
26,0,1679,321,0
27,0,1462,121,417
28,0,1533,172,295
29,0,1824,176,0
30,0,1930,10,60
31,0,1708,236,56
32,0,1919,81,0
33,0,1675,185,140
34,0,1785,109,106
35,0,1767,121,112
36,0,1978,22,0
37,0,1796,59,145
38,0,1587,413,0
39,0,1834,166,0
40,0,1845,155,0
41,0,1719,281,0
42,0,1751,207,42
43,0,1806,176,18
44,0,1703,168,129
45,0,1849,151,0
46,0,1819,131,50
47,0,1625,339,36
48,0,1647,109,244
49,0,1633,367,0
50,0,1723,222,55
51,0,1650,244,106
52,0,1812,188,0
53,0,1840,140,20
54,0,1734,239,27
55,0,1643,240,117
56,0,1639,162,199
57,0,1719,191,90
58,0,1578,292,130
59,0,1768,232,0
60,0,1712,217,71
61,0,1695,107,198
62,0,1785,215,0
63,0,1879,121,0
64,0,1677,323,0
65,0,1727,227,46
66,0,1637,252,111
67,0,1843,157,0
68,0,1809,93,98
69,0,1960,40,0
70,0,1598,384,18
71,0,1793,207,0
72,0,1665,234,101
73,0,1862,71,67
74,0,1695,279,26
75,0,1842,42,116
76,0,1829,49,122
77,0,1793,163,44
78,0,1395,151,454
79,0,1588,113,299
80,0,1714,249,37
81,0,1897,103,0
82,0,1639,245,116
83,0,1766,77,157
84,0,1720,230,50
85,0,1846,3,151
86,0,1779,221,0
87,0,1841,159,0
88,0,1840,160,0
89,0,1808,69,123
90,0,1694,306,0
91,0,1740,149,111
92,0,1849,126,25
93,0,1540,226,234
94,0,1900,100,0
95,0,1673,61,266
96,0,1694,184,122
97,0,1840,160,0
98,0,1735,129,136
99,0,1810,44,146

