0,0,2000,0,0
1,0,1848,130,22
2,0,1983,17,0
3,0,2000,0,0
4,0,1841,159,0
5,0,1929,71,0
6,0,1817,183,0
7,0,1865,135,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1928,72,0
11,0,1912,88,0
12,0,1926,74,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1983,17,0
16,0,1982,18,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1895,105,0
20,0,1978,22,0
21,0,1932,68,0
22,0,1928,72,0
23,0,1923,77,0
24,0,2000,0,0
25,0,1894,96,10
26,0,2000,0,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1854,146,0
30,0,1862,138,0
31,0,1912,88,0
32,0,1919,81,0
33,0,1828,172,0
34,0,2000,0,0
35,0,1991,9,0
36,0,2000,0,0
37,0,2000,0,0
38,0,2000,0,0
39,0,1934,66,0
40,0,1973,27,0
41,0,1975,25,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1889,111,0
45,0,2000,0,0
46,0,1965,35,0
47,0,1836,164,0
48,0,1824,176,0
49,0,2000,0,0
50,0,1799,201,0
51,0,1719,281,0
52,0,1908,92,0
53,0,1991,9,0
54,0,2000,0,0
55,0,1970,21,9
56,0,2000,0,0
57,0,2000,0,0
58,0,1803,197,0
59,0,2000,0,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1979,21,0
64,0,2000,0,0
65,0,1862,138,0
66,0,2000,0,0
67,0,1960,40,0
68,0,1942,58,0
69,0,1973,27,0
70,0,1935,65,0
71,0,2000,0,0
72,0,1878,122,0
73,0,1909,91,0
74,0,1929,71,0
75,0,1940,60,0
76,0,2000,0,0
77,0,1925,75,0
78,0,1912,88,0
79,0,2000,0,0
80,0,1876,124,0
81,0,1935,65,0
82,0,2000,0,0
83,0,1924,76,0
84,0,1942,58,0
85,0,1777,144,79
86,0,1979,21,0
87,0,1877,123,0
88,0,2000,0,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1879,121,0
92,0,1941,59,0
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1912,88,0
99,0,1974,26,0

