0,0,986,828,186
1,0,620,666,714
2,0,1114,304,582
3,0,825,452,723
4,0,705,1142,153
5,0,984,741,275
6,0,1024,849,127
7,0,228,1658,114
8,0,1115,733,152
9,0,1302,538,160
10,0,1338,446,216
11,0,884,610,506
12,0,1231,504,265
13,0,1139,378,483
14,0,1087,507,406
15,0,889,1089,22
16,0,1083,576,341
17,0,622,1196,182
18,0,932,781,287
19,0,974,489,537
20,0,1096,521,383
21,0,1249,498,253
22,0,805,774,421
23,0,675,1226,99
24,0,1162,731,107
25,0,1280,463,257
26,0,752,968,280
27,0,763,1085,152
28,0,1295,634,71
29,0,920,620,460
30,0,1178,524,298
31,0,811,978,211
32,0,1152,377,471
33,0,858,853,289
34,0,841,544,615
35,0,997,736,267
36,0,774,741,485
37,0,994,865,141
38,0,970,621,409
39,0,602,1325,73
40,0,1253,321,426
41,0,790,1109,101
42,0,832,816,352
43,0,761,846,393
44,0,938,698,364
45,0,1294,317,389
46,0,915,924,161
47,0,792,892,316
48,0,754,1246,0
49,0,1270,247,483
50,0,842,903,255
51,0,791,743,466
52,0,808,790,402
53,0,1008,584,408
54,0,789,748,463
55,0,1055,542,403
56,0,1213,507,280
57,0,640,880,480
58,0,684,787,529
59,0,681,708,611
60,0,818,1171,11
61,0,652,1144,204
62,0,580,1130,290
63,0,993,628,379
64,0,896,597,507
65,0,1368,566,66
66,0,790,714,496
67,0,1065,661,274
68,0,772,729,499
69,0,930,449,621
70,0,1083,299,618
71,0,1021,495,484
72,0,942,685,373
73,0,1214,625,161
74,0,898,965,137
75,0,969,847,184
76,0,1150,574,276
77,0,696,899,405
78,0,1127,564,309
79,0,468,1460,72
80,0,791,534,675
81,0,1150,568,282
82,0,1146,473,381
83,0,759,893,348
84,0,1184,488,328
85,0,726,1051,223
86,0,1004,822,174
87,0,795,854,351
88,0,815,621,564
89,0,756,1066,178
90,0,1249,477,274
91,0,766,777,457
92,0,1185,505,310
93,0,1186,534,280
94,0,659,1125,216
95,0,881,924,195
96,0,1285,595,120
97,0,575,949,476
98,0,1209,684,107
99,0,868,941,191

