0,0,247,1109,644
1,0,543,1107,350
2,0,418,982,600
3,0,510,840,650
4,0,103,1400,497
5,0,506,946,548
6,0,771,601,628
7,0,618,864,518
8,0,1280,598,122
9,0,887,914,199
10,0,508,1357,135
11,0,73,1567,360
12,0,1001,727,272
13,0,619,848,533
14,0,366,1165,469
15,0,631,534,835
16,0,686,814,500
17,0,619,1093,288
18,0,746,643,611
19,0,423,1559,18
20,0,140,1507,353
21,0,658,1141,201
22,0,946,660,394
23,0,1073,579,348
24,0,360,985,655
25,0,547,1161,292
26,0,87,1558,355
27,0,67,1498,435
28,0,831,661,508
29,0,654,1058,288
30,0,253,1294,453
31,0,510,1044,446
32,0,572,1130,298
33,0,433,1016,551
34,0,457,1039,504
35,0,462,1485,53
36,0,369,763,868
37,0,754,1177,69
38,0,487,1132,381
39,0,281,1352,367
40,0,398,1479,123
41,0,1107,645,248
42,0,123,1463,414
43,0,865,956,179
44,0,469,1366,165
45,0,455,866,679
46,0,952,131,917
47,0,90,1619,291
48,0,652,770,578
49,0,858,882,260
50,0,1190,519,291
51,0,373,1490,137
52,0,395,1089,516
53,0,188,1298,514
54,0,971,567,462
55,0,888,737,375
56,0,956,464,580
57,0,151,1227,622
58,0,808,98,1094
59,0,201,1593,206
60,0,858,649,493
61,0,373,1490,137
62,0,131,1784,85
63,0,0,1574,426
64,0,715,740,545
65,0,434,598,968
66,0,919,685,396
67,0,42,1376,582
68,0,374,1531,95
69,0,806,683,511
70,0,271,774,955
71,0,845,551,604
72,0,740,1094,166
73,0,69,1823,108
74,0,140,1813,47
75,0,359,1140,501
76,0,536,1000,464
77,0,362,1171,467
78,0,381,1515,104
79,0,713,685,602
80,0,1294,509,197
81,0,866,190,944
82,0,648,1108,244
83,0,440,1282,278
84,0,585,661,754
85,0,1094,519,387
86,0,498,1317,185
87,0,926,370,704
88,0,573,727,700
89,0,644,915,441
90,0,389,1534,77
91,0,847,853,300
92,0,594,1155,251
93,0,479,1024,497
94,0,433,1373,194
95,0,735,998,267
96,0,211,1405,384
97,0,537,1069,394
98,0,876,652,472
99,0,522,735,743

