0,0,1653,199,148
1,0,1527,246,227
2,0,1587,323,90
3,0,1149,532,319
4,0,1313,608,79
5,0,1643,326,31
6,0,1367,365,268
7,0,1304,514,182
8,0,1369,366,265
9,0,1535,345,120
10,0,1239,465,296
11,0,1363,320,317
12,0,1447,306,247
13,0,1438,420,142
14,0,1257,485,258
15,0,1471,436,93
16,0,1501,334,165
17,0,1324,505,171
18,0,1487,420,93
19,0,1395,585,20
20,0,1684,180,136
21,0,1347,282,371
22,0,1454,409,137
23,0,1413,381,206
24,0,1695,234,71
25,0,1155,811,34
26,0,1364,452,184
27,0,1513,467,20
28,0,1369,530,101
29,0,1452,391,157
30,0,1379,359,262
31,0,1379,368,253
32,0,1484,364,152
33,0,1621,366,13
34,0,1650,242,108
35,0,1518,341,141
36,0,1478,345,177
37,0,1410,430,160
38,0,1372,418,210
39,0,1321,431,248
40,0,1456,448,96
41,0,1268,456,276
42,0,1398,451,151
43,0,1375,393,232
44,0,1520,448,32
45,0,1488,494,18
46,0,1338,427,235
47,0,1539,257,204
48,0,1459,403,138
49,0,1554,424,22
50,0,1050,574,376
51,0,1345,458,197
52,0,1417,502,81
53,0,1568,320,112
54,0,1480,478,42
55,0,1461,316,223
56,0,1456,516,28
57,0,1221,564,215
58,0,1475,458,67
59,0,1268,560,172
60,0,1435,339,226
61,0,1288,517,195
62,0,1268,678,54
63,0,1439,551,10
64,0,1460,410,130
65,0,1116,498,386
66,0,1045,484,471
67,0,1104,576,320
68,0,1312,315,373
69,0,1343,503,154
70,0,1666,240,94
71,0,1551,391,58
72,0,1572,333,95
73,0,1367,498,135
74,0,1533,284,183
75,0,1353,535,112
76,0,1293,529,178
77,0,1186,387,427
78,0,1357,429,214
79,0,1559,243,198
80,0,1210,515,275
81,0,1526,217,257
82,0,1331,486,183
83,0,1296,512,192
84,0,1331,487,182
85,0,1429,399,172
86,0,1317,398,285
87,0,1378,283,339
88,0,1352,316,332
89,0,1461,429,110
90,0,1068,590,342
91,0,1447,452,101
92,0,1458,391,151
93,0,1486,326,188
94,0,1543,394,63
95,0,1449,375,176
96,0,1227,676,97
97,0,1004,486,510
98,0,1305,351,344
99,0,1161,489,350

