0,0,1957,43,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1834,166,0
4,0,1991,9,0
5,0,1962,38,0
6,0,1770,230,0
7,0,1778,175,47
8,0,1924,76,0
9,0,2000,0,0
10,0,1991,9,0
11,0,1975,25,0
12,0,1941,59,0
13,0,1974,26,0
14,0,1943,57,0
15,0,1979,21,0
16,0,1891,109,0
17,0,1893,107,0
18,0,1806,194,0
19,0,1991,9,0
20,0,2000,0,0
21,0,1873,127,0
22,0,1902,98,0
23,0,2000,0,0
24,0,1961,39,0
25,0,1957,43,0
26,0,2000,0,0
27,0,1918,82,0
28,0,2000,0,0
29,0,1882,118,0
30,0,1975,25,0
31,0,2000,0,0
32,0,1930,70,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1821,179,0
36,0,1730,140,130
37,0,1828,172,0
38,0,1983,17,0
39,0,1698,96,206
40,0,1861,139,0
41,0,1918,82,0
42,0,1730,44,226
43,0,1928,72,0
44,0,1894,106,0
45,0,1848,152,0
46,0,2000,0,0
47,0,1881,119,0
48,0,1936,64,0
49,0,2000,0,0
50,0,1956,44,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1974,26,0
56,0,1986,14,0
57,0,1927,73,0
58,0,1971,29,0
59,0,1850,150,0
60,0,2000,0,0
61,0,1918,82,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1799,201,0
65,0,2000,0,0
66,0,1941,20,39
67,0,1979,21,0
68,0,2000,0,0
69,0,1779,102,119
70,0,1974,26,0
71,0,1991,9,0
72,0,1913,87,0
73,0,1934,66,0
74,0,1936,64,0
75,0,1740,260,0
76,0,1932,68,0
77,0,2000,0,0
78,0,1964,36,0
79,0,1833,124,43
80,0,2000,0,0
81,0,1880,4,116
82,0,2000,0,0
83,0,2000,0,0
84,0,1885,115,0
85,0,1923,77,0
86,0,1936,64,0
87,0,1880,44,76
88,0,1812,188,0
89,0,2000,0,0
90,0,1919,81,0
91,0,1919,81,0
92,0,1957,43,0
93,0,1915,85,0
94,0,1962,38,0
95,0,1942,58,0
96,0,2000,0,0
97,0,1829,171,0
98,0,1803,72,125
99,0,1799,70,131

