0,0,967,592,441
1,0,1021,685,294
2,0,1372,387,241
3,0,1201,248,551
4,0,931,503,566
5,0,1118,590,292
6,0,1070,510,420
7,0,1054,648,298
8,0,970,540,490
9,0,1107,563,330
10,0,1297,441,262
11,0,1314,507,179
12,0,925,366,709
13,0,1260,506,234
14,0,1483,270,247
15,0,1213,469,318
16,0,871,413,716
17,0,1006,322,672
18,0,1106,547,347
19,0,913,651,436
20,0,955,521,524
21,0,1360,409,231
22,0,1060,744,196
23,0,1497,411,92
24,0,938,611,451
25,0,1214,561,225
26,0,942,466,592
27,0,1252,507,241
28,0,1280,633,87
29,0,1077,658,265
30,0,885,752,363
31,0,1089,667,244
32,0,1288,308,404
33,0,1350,551,99
34,0,666,552,782
35,0,926,658,416
36,0,1333,461,206
37,0,1331,524,145
38,0,1127,798,75
39,0,1081,823,96
40,0,1470,444,86
41,0,1218,475,307
42,0,1012,758,230
43,0,1211,729,60
44,0,1198,510,292
45,0,1337,159,504
46,0,1407,464,129
47,0,1042,913,45
48,0,969,758,273
49,0,1200,430,370
50,0,1232,392,376
51,0,1500,433,67
52,0,973,646,381
53,0,1630,235,135
54,0,822,974,204
55,0,1214,546,240
56,0,1548,368,84
57,0,1270,388,342
58,0,744,793,463
59,0,1186,532,282
60,0,1448,259,293
61,0,1265,493,242
62,0,873,923,204
63,0,1248,547,205
64,0,963,930,107
65,0,1212,670,118
66,0,1128,754,118
67,0,1172,642,186
68,0,1691,162,147
69,0,955,849,196
70,0,1072,570,358
71,0,1294,411,295
72,0,899,506,595
73,0,1280,552,168
74,0,1068,631,301
75,0,872,925,203
76,0,1012,829,159
77,0,1048,581,371
78,0,1067,512,421
79,0,906,728,366
80,0,1126,772,102
81,0,1124,487,389
82,0,1137,462,401
83,0,1079,847,74
84,0,1192,551,257
85,0,907,891,202
86,0,1192,304,504
87,0,1230,217,553
88,0,1052,580,368
89,0,1030,586,384
90,0,1423,155,422
91,0,1315,531,154
92,0,1140,562,298
93,0,1257,645,98
94,0,1136,604,260
95,0,1118,557,325
96,0,828,452,720
97,0,830,952,218
98,0,1235,567,198
99,0,1408,412,180

