0,0,1336,532,132
1,0,1360,376,264
2,0,1422,358,220
3,0,1483,416,101
4,0,1319,456,225
5,0,1431,191,378
6,0,1555,209,236
7,0,1337,534,129
8,0,1564,266,170
9,0,1344,473,183
10,0,1414,375,211
11,0,1419,403,178
12,0,1438,459,103
13,0,1351,501,148
14,0,1641,338,21
15,0,1245,367,388
16,0,1518,482,0
17,0,1344,499,157
18,0,1489,469,42
19,0,1616,326,58
20,0,1585,364,51
21,0,1394,411,195
22,0,1071,435,494
23,0,1264,569,167
24,0,1550,255,195
25,0,1494,282,224
26,0,1619,258,123
27,0,1335,455,210
28,0,1327,576,97
29,0,1654,232,114
30,0,1371,517,112
31,0,1669,310,21
32,0,1481,360,159
33,0,1162,548,290
34,0,1382,492,126
35,0,1536,253,211
36,0,1460,332,208
37,0,1522,318,160
38,0,1440,465,95
39,0,1397,366,237
40,0,1351,531,118
41,0,1429,462,109
42,0,1404,404,192
43,0,1516,349,135
44,0,1225,369,406
45,0,1264,365,371
46,0,1122,645,233
47,0,1334,481,185
48,0,1274,514,212
49,0,1427,537,36
50,0,1482,409,109
51,0,1547,266,187
52,0,1294,502,204
53,0,1333,525,142
54,0,1457,203,340
55,0,1732,200,68
56,0,1588,379,33
57,0,1390,362,248
58,0,1230,503,267
59,0,1334,354,312
60,0,1329,410,261
61,0,1330,478,192
62,0,1453,461,86
63,0,1487,439,74
64,0,1628,372,0
65,0,1294,526,180
66,0,1546,306,148
67,0,1445,295,260
68,0,1468,315,217
69,0,1289,492,219
70,0,1575,290,135
71,0,1504,435,61
72,0,1408,574,18
73,0,1186,516,298
74,0,1357,336,307
75,0,1301,290,409
76,0,1382,524,94
77,0,1105,502,393
78,0,1497,385,118
79,0,1514,235,251
80,0,1323,358,319
81,0,1399,251,350
82,0,1301,545,154
83,0,1608,285,107
84,0,1341,226,433
85,0,1245,591,164
86,0,1537,393,70
87,0,1469,375,156
88,0,1591,301,108
89,0,1331,616,53
90,0,1208,402,390
91,0,1364,456,180
92,0,1208,533,259
93,0,1576,281,143
94,0,1416,494,90
95,0,1423,437,140
96,0,1450,292,258
97,0,1550,271,179
98,0,1442,374,184
99,0,1483,420,97

