0,0,1797,185,18
1,0,2000,0,0
2,0,1788,212,0
3,0,1632,341,27
4,0,1898,102,0
5,0,1786,214,0
6,0,1833,167,0
7,0,1662,197,141
8,0,1898,102,0
9,0,1823,177,0
10,0,1835,165,0
11,0,1878,122,0
12,0,1941,59,0
13,0,1939,43,18
14,0,1991,9,0
15,0,1822,178,0
16,0,1800,161,39
17,0,1676,263,61
18,0,1759,241,0
19,0,1921,79,0
20,0,1822,178,0
21,0,2000,0,0
22,0,1962,38,0
23,0,1823,177,0
24,0,1663,242,95
25,0,1794,206,0
26,0,1848,152,0
27,0,1876,124,0
28,0,1937,63,0
29,0,1822,178,0
30,0,1922,38,40
31,0,1906,94,0
32,0,1664,336,0
33,0,1829,171,0
34,0,1828,172,0
35,0,1705,248,47
36,0,1753,247,0
37,0,1566,434,0
38,0,1983,17,0
39,0,1937,63,0
40,0,1727,173,100
41,0,1897,103,0
42,0,1978,22,0
43,0,1899,101,0
44,0,1889,111,0
45,0,2000,0,0
46,0,1791,209,0
47,0,1877,123,0
48,0,1868,132,0
49,0,1894,106,0
50,0,1797,203,0
51,0,2000,0,0
52,0,1840,160,0
53,0,1905,95,0
54,0,1782,138,80
55,0,1692,222,86
56,0,1729,182,89
57,0,1920,80,0
58,0,1912,88,0
59,0,1787,213,0
60,0,1615,385,0
61,0,1783,217,0
62,0,1773,227,0
63,0,1642,358,0
64,0,1915,85,0
65,0,1929,71,0
66,0,1886,114,0
67,0,1827,173,0
68,0,1949,51,0
69,0,1927,73,0
70,0,1701,222,77
71,0,1737,263,0
72,0,1647,199,154
73,0,1912,88,0
74,0,1850,129,21
75,0,1798,202,0
76,0,1760,240,0
77,0,1813,187,0
78,0,1792,208,0
79,0,1724,206,70
80,0,1816,184,0
81,0,2000,0,0
82,0,1806,176,18
83,0,1821,179,0
84,0,1990,10,0
85,0,1834,166,0
86,0,1831,169,0
87,0,1815,185,0
88,0,1800,200,0
89,0,1729,70,201
90,0,1916,84,0
91,0,1916,84,0
92,0,2000,0,0
93,0,1713,180,107
94,0,1827,173,0
95,0,1958,42,0
96,0,1864,136,0
97,0,1892,108,0
98,0,1761,239,0
99,0,1732,241,27

