0,0,1064,852,84
1,0,1103,766,131
2,0,1398,410,192
3,0,1409,271,320
4,0,1273,606,121
5,0,1429,277,294
6,0,866,847,287
7,0,1382,492,126
8,0,1233,589,178
9,0,1578,107,315
10,0,1320,484,196
11,0,1165,415,420
12,0,1297,563,140
13,0,1380,412,208
14,0,1096,525,379
15,0,1199,523,278
16,0,1429,515,56
17,0,1340,503,157
18,0,1178,590,232
19,0,1460,331,209
20,0,1014,650,336
21,0,1168,493,339
22,0,839,875,286
23,0,1241,652,107
24,0,1205,549,246
25,0,1195,410,395
26,0,1001,625,374
27,0,921,1022,57
28,0,961,855,184
29,0,1229,412,359
30,0,993,921,86
31,0,1639,199,162
32,0,1279,466,255
33,0,816,1064,120
34,0,967,612,421
35,0,984,804,212
36,0,1216,486,298
37,0,1097,551,352
38,0,1333,563,104
39,0,1236,490,274
40,0,1124,646,230
41,0,1529,331,140
42,0,1084,701,215
43,0,1063,548,389
44,0,995,768,237
45,0,1200,507,293
46,0,1402,458,140
47,0,1271,451,278
48,0,1311,559,130
49,0,1142,546,312
50,0,1001,566,433
51,0,1200,726,74
52,0,1217,129,654
53,0,1272,394,334
54,0,1218,654,128
55,0,1234,348,418
56,0,1515,377,108
57,0,625,1267,108
58,0,1013,715,272
59,0,1122,483,395
60,0,1382,352,266
61,0,1143,496,361
62,0,1157,380,463
63,0,842,499,659
64,0,1336,354,310
65,0,1172,438,390
66,0,1075,537,388
67,0,790,1070,140
68,0,1143,637,220
69,0,1316,262,422
70,0,969,745,286
71,0,1021,675,304
72,0,1068,611,321
73,0,1068,666,266
74,0,1362,292,346
75,0,1541,205,254
76,0,1148,749,103
77,0,1215,330,455
78,0,1501,412,87
79,0,1201,391,408
80,0,1401,108,491
81,0,1356,309,335
82,0,1144,581,275
83,0,1469,419,112
84,0,1205,461,334
85,0,1365,483,152
86,0,1268,612,120
87,0,1364,492,144
88,0,977,636,387
89,0,1172,402,426
90,0,1426,399,175
91,0,1333,467,200
92,0,1661,236,103
93,0,1274,278,448
94,0,1304,402,294
95,0,671,701,628
96,0,1232,524,244
97,0,879,744,377
98,0,1301,417,282
99,0,910,773,317

