0,0,1624,283,93
1,0,1780,95,125
2,0,1814,163,23
3,0,1792,208,0
4,0,1699,301,0
5,0,1826,135,39
6,0,1703,297,0
7,0,1579,118,303
8,0,1623,377,0
9,0,1729,271,0
10,0,1849,151,0
11,0,1756,244,0
12,0,1919,81,0
13,0,1652,348,0
14,0,1745,217,38
15,0,1784,112,104
16,0,1817,183,0
17,0,1811,189,0
18,0,1520,119,361
19,0,1563,275,162
20,0,1944,17,39
21,0,1794,108,98
22,0,1569,308,123
23,0,1666,262,72
24,0,1918,82,0
25,0,1780,220,0
26,0,1740,227,33
27,0,1760,240,0
28,0,1785,173,42
29,0,1616,384,0
30,0,1667,333,0
31,0,1872,128,0
32,0,1805,162,33
33,0,1668,243,89
34,0,1670,225,105
35,0,1533,404,63
36,0,1693,307,0
37,0,1710,290,0
38,0,1688,312,0
39,0,1766,234,0
40,0,1801,169,30
41,0,1622,378,0
42,0,1823,177,0
43,0,1518,362,120
44,0,1768,212,20
45,0,1780,220,0
46,0,1606,394,0
47,0,1798,202,0
48,0,1962,38,0
49,0,1898,102,0
50,0,1694,306,0
51,0,1743,257,0
52,0,1628,372,0
53,0,1773,227,0
54,0,1958,4,38
55,0,1620,97,283
56,0,1787,213,0
57,0,1882,118,0
58,0,1731,269,0
59,0,1865,89,46
60,0,1757,243,0
61,0,1727,117,156
62,0,1802,95,103
63,0,1492,272,236
64,0,1828,172,0
65,0,1730,146,124
66,0,1790,210,0
67,0,1798,202,0
68,0,1772,228,0
69,0,1679,174,147
70,0,1662,241,97
71,0,1865,135,0
72,0,1810,190,0
73,0,1711,143,146
74,0,1620,247,133
75,0,1772,228,0
76,0,1738,130,132
77,0,1797,203,0
78,0,1334,418,248
79,0,1778,222,0
80,0,1759,205,36
81,0,1690,310,0
82,0,1713,143,144
83,0,1858,142,0
84,0,1644,208,148
85,0,1695,188,117
86,0,1775,225,0
87,0,1751,249,0
88,0,1913,87,0
89,0,1776,224,0
90,0,1803,169,28
91,0,1699,146,155
92,0,1941,59,0
93,0,1658,213,129
94,0,1870,95,35
95,0,1607,158,235
96,0,1750,224,26
97,0,1811,189,0
98,0,1874,126,0
99,0,1655,206,139

