0,0,1691,156,153
1,0,1683,288,29
2,0,1784,216,0
3,0,1795,186,19
4,0,1904,96,0
5,0,1739,92,169
6,0,1546,454,0
7,0,1790,171,39
8,0,1847,112,41
9,0,1858,142,0
10,0,1917,83,0
11,0,1855,145,0
12,0,1758,242,0
13,0,1767,233,0
14,0,1783,205,12
15,0,1768,67,165
16,0,1583,9,408
17,0,1771,117,112
18,0,1804,35,161
19,0,1642,217,141
20,0,1848,152,0
21,0,1879,121,0
22,0,1759,100,141
23,0,1676,56,268
24,0,1795,205,0
25,0,1785,215,0
26,0,1612,300,88
27,0,1716,47,237
28,0,1553,286,161
29,0,1700,131,169
30,0,1821,179,0
31,0,1889,111,0
32,0,1707,214,79
33,0,1939,61,0
34,0,1810,190,0
35,0,1574,72,354
36,0,1837,163,0
37,0,1776,143,81
38,0,1918,11,71
39,0,1822,178,0
40,0,1616,384,0
41,0,1844,156,0
42,0,1871,94,35
43,0,1830,170,0
44,0,1602,159,239
45,0,1934,66,0
46,0,1752,121,127
47,0,1648,290,62
48,0,1856,144,0
49,0,1888,93,19
50,0,1520,345,135
51,0,1717,7,276
52,0,1809,191,0
53,0,1857,143,0
54,0,1722,151,127
55,0,1739,44,217
56,0,1711,289,0
57,0,1756,225,19
58,0,1889,111,0
59,0,1787,213,0
60,0,1752,248,0
61,0,1602,133,265
62,0,1921,79,0
63,0,1817,64,119
64,0,1680,182,138
65,0,1955,45,0
66,0,1723,190,87
67,0,1825,175,0
68,0,1873,127,0
69,0,1668,224,108
70,0,1865,135,0
71,0,1752,114,134
72,0,1814,186,0
73,0,1845,155,0
74,0,1850,150,0
75,0,1691,309,0
76,0,1885,115,0
77,0,1771,229,0
78,0,1797,203,0
79,0,1889,111,0
80,0,1720,172,108
81,0,1706,294,0
82,0,1865,135,0
83,0,1810,190,0
84,0,1784,169,47
85,0,1833,167,0
86,0,1816,177,7
87,0,1872,128,0
88,0,1826,133,41
89,0,1642,315,43
90,0,1788,149,63
91,0,1859,141,0
92,0,1819,181,0
93,0,1750,98,152
94,0,1458,307,235
95,0,1450,387,163
96,0,1874,126,0
97,0,1773,167,60
98,0,1781,219,0
99,0,1518,139,343

