0,0,2000,0,0
1,0,1987,13,0
2,0,1907,89,4
3,0,1773,227,0
4,0,1918,82,0
5,0,1851,149,0
6,0,1757,243,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1941,25,34
10,0,1911,89,0
11,0,1953,2,45
12,0,1868,132,0
13,0,1916,84,0
14,0,1939,61,0
15,0,1918,82,0
16,0,1811,189,0
17,0,1887,113,0
18,0,1914,86,0
19,0,1940,60,0
20,0,1926,74,0
21,0,2000,0,0
22,0,1955,45,0
23,0,1924,76,0
24,0,1916,84,0
25,0,2000,0,0
26,0,1721,139,140
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1982,18,0
33,0,1929,71,0
34,0,1860,140,0
35,0,1937,63,0
36,0,1771,229,0
37,0,1865,135,0
38,0,1707,293,0
39,0,1925,75,0
40,0,1767,233,0
41,0,1914,86,0
42,0,1853,147,0
43,0,1820,180,0
44,0,1877,123,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1898,102,0
48,0,1991,9,0
49,0,2000,0,0
50,0,1930,70,0
51,0,1837,163,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1961,39,0
57,0,2000,0,0
58,0,1872,128,0
59,0,2000,0,0
60,0,1931,69,0
61,0,1978,22,0
62,0,1865,135,0
63,0,1987,13,0
64,0,1916,84,0
65,0,1941,59,0
66,0,2000,0,0
67,0,1975,25,0
68,0,2000,0,0
69,0,1940,60,0
70,0,1879,121,0
71,0,1951,49,0
72,0,1860,140,0
73,0,2000,0,0
74,0,1911,89,0
75,0,1784,216,0
76,0,1759,241,0
77,0,2000,0,0
78,0,1986,14,0
79,0,2000,0,0
80,0,1676,185,139
81,0,1987,13,0
82,0,2000,0,0
83,0,1817,183,0
84,0,1953,47,0
85,0,1881,119,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1863,137,0
91,0,1977,23,0
92,0,1746,254,0
93,0,1889,64,47
94,0,1958,42,0
95,0,1990,10,0
96,0,1958,42,0
97,0,1925,75,0
98,0,1911,89,0
99,0,2000,0,0

