0,0,1319,592,89
1,0,704,945,351
2,0,1017,855,128
3,0,966,687,347
4,0,1277,536,187
5,0,1391,417,192
6,0,1443,406,151
7,0,573,856,571
8,0,1146,419,435
9,0,1016,630,354
10,0,1023,703,274
11,0,947,871,182
12,0,1230,243,527
13,0,1231,539,230
14,0,725,688,587
15,0,1280,569,151
16,0,1250,629,121
17,0,1198,556,246
18,0,1083,706,211
19,0,982,999,19
20,0,936,461,603
21,0,942,898,160
22,0,1255,452,293
23,0,1188,654,158
24,0,748,708,544
25,0,1323,445,232
26,0,982,873,145
27,0,1049,642,309
28,0,1071,766,163
29,0,1040,709,251
30,0,920,972,108
31,0,1150,622,228
32,0,1422,480,98
33,0,1276,652,72
34,0,666,1120,214
35,0,1036,700,264
36,0,1358,344,298
37,0,1365,434,201
38,0,1034,471,495
39,0,1220,652,128
40,0,1488,430,82
41,0,1224,337,439
42,0,1139,606,255
43,0,1525,400,75
44,0,1113,527,360
45,0,814,740,446
46,0,1420,376,204
47,0,1198,668,134
48,0,1355,593,52
49,0,1352,406,242
50,0,901,619,480
51,0,935,614,451
52,0,1448,454,98
53,0,976,794,230
54,0,1113,695,192
55,0,933,926,141
56,0,1128,593,279
57,0,1332,456,212
58,0,1426,432,142
59,0,937,576,487
60,0,1049,429,522
61,0,1547,364,89
62,0,1127,790,83
63,0,1263,459,278
64,0,891,774,335
65,0,1178,624,198
66,0,1049,586,365
67,0,1069,633,298
68,0,890,779,331
69,0,1413,298,289
70,0,649,963,388
71,0,1216,609,175
72,0,1373,463,164
73,0,976,510,514
74,0,712,1045,243
75,0,1004,507,489
76,0,864,688,448
77,0,1451,415,134
78,0,1297,673,30
79,0,1315,605,80
80,0,1379,507,114
81,0,1427,519,54
82,0,1243,592,165
83,0,1037,502,461
84,0,1578,129,293
85,0,1141,648,211
86,0,1119,693,188
87,0,1303,631,66
88,0,1004,656,340
89,0,1218,555,227
90,0,685,698,617
91,0,934,927,139
92,0,1290,659,51
93,0,1287,360,353
94,0,1010,872,118
95,0,1235,320,445
96,0,1198,436,366
97,0,1441,463,96
98,0,889,837,274
99,0,729,837,434

